"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026046","1886-12","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026046","1890-02","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026046","1892-05","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","15",",a","6",",a","0",",a","9.9",",,a,29,","46.6",",,,a"
"ASN00026046","1892-06","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","14",",a","7",",a","0",",a","14.0",",,a,17,","60.9",",,,a"
"ASN00026046","1892-07","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","13",",a","10",",a","0",",a","16.5",",,a,06,","60.7",",,,a"
"ASN00026046","1892-08","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","20",",a","7",",a","0",",a","11.7",",,a,09,","64.6",",,,a"
"ASN00026046","1892-09","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","10",",a","6",",a","0",",a","10.7",",,a,26,","40.0",",,,a"
"ASN00026046","1892-10","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","12",",a","8",",a","0",",a","15.0",",,a,09,","60.1",",,,a"
"ASN00026046","1892-11","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","8",",a","7",",a","1",",a","32.5",",,a,18,","79.0",",,,a"
"ASN00026046","1892-12","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","7",",a","4",",a","0",",a","19.1",",,a,11,","56.0",",,,a"
"ASN00026046","1893-01","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","5",",a","1",",a","0",",a","9.1",",,a,19,","11.9",",,,a"
"ASN00026046","1893-02","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.1",",,,a"
"ASN00026046","1893-03","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","2",",a","2",",a","0",",a","16.3",",,a,31,","18.8",",,,a"
"ASN00026046","1893-04","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","11",",a","7",",a","0",",a","12.7",",,a,01,","47.0",",,,a"
"ASN00026046","1893-05","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","18",",a","11",",a","2",",a","32.8",",,a,30,","133.1",",,,a"
"ASN00026046","1893-06","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","16",",a","9",",a","0",",a","24.4",",,a,15,","82.8",",,,a"
"ASN00026046","1893-07","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","14",",a","5",",a","0",",a","12.7",",,a,14,","52.8",",,,a"
"ASN00026046","1893-08","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","16",",a","10",",a","1",",a","27.7",",,a,30,","97.0",",,,a"
