"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0023","2012-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11","3,N","6","3,N","1","3,N","","","","","45.7","3,,N,11,","120.1","3,,,N","",""
"US1SCBF0023","2012-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","7",",N","1",",N","","","","","36.1",",,N,29,","86.1",",,,N","",""
"US1SCBF0023","2012-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","21",",N","11",",N","3",",N","","","","","73.7",",,N,29,","275.8",",,,N","",""
"US1SCBF0023","2012-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,14,","40.4",",,,N","0","5,,,N"
"US1SCBF0023","2012-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","5",",N","0",",N","","","","","8.1",",,N,09,","30.5",",,,N","",""
"US1SCBF0023","2012-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","2",",N","0",",N","","","","","7.9",",,N,16,","19.4",",,,N","",""
"US1SCBF0023","2012-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","6",",N","0",",N","","","","","14.5",",,N,13,","55.4",",,,N","",""
"US1SCBF0023","2013-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","8",",N","3",",N","0",",N","","","","","9.7",",,N,31,","19.9",",,,N","",""
"US1SCBF0023","2013-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","12",",N","8",",N","3",",N","","","","","83.6",",,N,13,","204.4",",,,N","",""
"US1SCBF0023","2013-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","4",",N","1",",N","","","","","27.4",",,N,24,","57.1",",,,N","",""
"US1SCBF0023","2013-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","8",",N","1",",N","","","","","29.2",",,N,20,","82.6",",,,N","",""
"US1SCBF0023","2013-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","4",",N","0",",N","","","","","21.6",",,N,04,","56.1",",,,N","",""
"US1SCBF0023","2013-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","16",",N","7",",N","1",",N","","","","","41.9",",,N,07,","128.9",",,,N","",""
"US1SCBF0023","2013-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","16",",N","9",",N","3",",N","","","","","30.5",",,N,13,","153.4",",,,N","",""
"US1SCBF0023","2013-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","12","1,N","8","1,N","3","1,N","","","","","66.5","1,,N,15,","197.6","1,,,N","",""
"US1SCBF0023","2013-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","4",",N","1",",N","","","","","37.3",",,N,03,","78.5",",,,N","",""
"US1SCBF0023","2013-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","6","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,08,","21.6","1,,,N","",""
"US1SCBF0023","2013-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","3",",N","2",",N","","","","","32.5",",,N,02,","66.3",",,,N","",""
"US1SCBF0023","2013-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","5",",N","0",",N","","","","","23.1",",,N,15,","58.8",",,,N","",""
"US1SCBF0023","2014-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","9",",N","0",",N","","","","","22.4",",,N,02,","76.7",",,,N","",""
"US1SCBF0023","2014-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","6",",N","0",",N","","","","","12.7",",,N,27,","44.8",",,,N","",""
"US1SCBF0023","2014-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","8",",N","0",",N","","","","","24.4",",,N,07,","105.8",",,,N","",""
"US1SCBF0023","2014-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","7",",N","2",",N","","","","","70.6",",,N,19,","143.3",",,,N","",""
"US1SCBF0023","2014-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","4",",N","2",",N","","","","","36.1",",,N,16,","75.5",",,,N","",""
"US1SCBF0023","2014-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","9",",N","1",",N","","","","","37.1",",,N,24,","111.1",",,,N","",""
"US1SCBF0023","2014-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","8",",N","3",",N","","","","","110.5",",,N,22,","217.6",",,,N","",""
"US1SCBF0023","2014-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","10",",N","3",",N","","","","","63.5",",,N,11,","229.3",",,,N","",""
"US1SCBF0023","2014-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","18",",N","9",",N","1",",N","","","","","30.5",",,N,17,","110.9",",,,N","",""
"US1SCBF0023","2014-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,15,","37.6",",,,N","0","3,,,N"
"US1SCBF0023","2014-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","5",",N","2",",N","","","","","35.3",",,N,24,","110.0",",,,N","",""
"US1SCBF0023","2014-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","6",",N","0",",N","","","","","21.3",",,N,23,","71.6",",,,N","",""
"US1SCBF0023","2015-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","4",",N","1",",N","","","","","27.2",",,N,24,","74.5",",,,N","",""
"US1SCBF0023","2015-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","12",",N","6",",N","1",",N","","","","","47.0",",,N,26,","95.9",",,,N","",""
"US1SCBF0023","2015-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","14",",N","6",",N","0",",N","","","","","22.9",",,N,20,","68.5",",,,N","",""
"US1SCBF0023","2015-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","13",",N","8",",N","2",",N","","","","","49.8",",,N,26,","174.8",",,,N","",""
"US1SCBF0023","2015-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","6",",N","3",",N","2",",N","","","","","45.7",",,N,21,","107.7",",,,N","",""
"US1SCBF0023","2015-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","14",",N","7",",N","2",",N","","","","","55.9",",,N,05,","126.4",",,,N","",""
"US1SCBF0023","2015-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","16",",N","13",",N","2",",N","","","","","74.4",",,N,24,","274.7",",,,N","",""
"US1SCBF0023","2015-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","21",",N","14",",N","5",",N","","","","","56.4",",,N,31,","312.2",",,,N","",""
"US1SCBF0023","2015-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","18",",N","7",",N","2",",N","","","","","40.1",",,N,03,","125.4",",,,N","",""
"US1SCBF0023","2015-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","12",",N","7",",N","0",",N","","","","","23.6",",,N,04,","76.3",",,,N","",""
"US1SCBF0023","2015-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","7",",N","0",",N","","","","","24.1",",,N,09,","89.9",",,,N","",""
"US1SCBF0023","2015-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","7",",N","1",",N","","","","","28.4",",,N,18,","85.8",",,,N","",""
"US1SCBF0023","2016-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","8",",N","1",",N","","","","","27.2",",,N,23,","95.9",",,,N","",""
"US1SCBF0023","2016-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","7",",N","1",",N","","","","","33.0",",,N,05,","86.0",",,,N","",""
"US1SCBF0023","2016-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","3",",N","1",",N","","","","","28.7",",,N,28,","57.9",",,,N","",""
"US1SCBF0023","2016-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,02,","61.5","1,,,N","",""
"US1SCBF0023","2016-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","8",",N","2",",N","","","","","65.5",",,N,18,","147.9",",,,N","",""
"US1SCBF0023","2016-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","6",",N","2",",N","","","","","60.5",",,N,07,","121.7",",,,N","",""
"US1SCBF0023","2016-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","6",",N","1",",N","","","","","26.4",",,N,15,","77.2",",,,N","",""
"US1SCBF0023","2016-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","3",",N","0",",N","","","","","7.6",",,N,12,","24.2",",,,N","",""
"US1SCBF0023","2016-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","12",",N","7",",N","3",",N","","","","","57.2",",,N,02,","150.2",",,,N","",""
"US1SCBF0023","2016-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","356.1",",,N,08,","368.0",",,,N","0","4,,,N"
"US1SCBF0023","2016-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","2,,,N"
"US1SCBF0023","2016-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","9",",N","1",",N","","","","","51.3",",,N,06,","112.4",",,,N","",""
"US1SCBF0023","2017-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","12",",N","5",",N","3",",N","","","","","62.5",",,N,22,","168.5",",,,N","",""
"US1SCBF0023","2017-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","2",",N","0",",N","","","","","6.9",",,N,08,","14.6",",,,N","",""
"US1SCBF0023","2017-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,14,","13.5",",,,N","0","5,,,N"
"US1SCBF0023","2017-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","28.7","1,,N,06,","44.7","1,,,N","0","4,,,N"
"US1SCBF0023","2017-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","5",",N","2",",N","","","","","47.0",",,N,14,","124.5",",,,N","",""
"US1SCBF0023","2017-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","14",",N","8",",N","1",",N","","","","","50.8",",,N,26,","115.4",",,,N","",""
"US1SCBF0023","2017-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","16",",N","12",",N","1",",N","","","","","55.4",",,N,18,","191.1",",,,N","",""
"US1SCBF0023","2017-08","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","17",",N","9",",N","2",",N","","","","","44.7",",,N,05,","151.2",",,,N","",""
"US1SCBF0023","2017-09","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","6",",N","4",",N","","","","","100.1",",,N,12,","256.1",",,,N","",""
"US1SCBF0023","2017-10","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","8",",N","7",",N","0",",N","","","","","18.8",",,N,24,","68.4",",,,N","",""
"US1SCBF0023","2017-11","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","9",",N","5",",N","0",",N","","","","","25.1",",,N,22,","62.5",",,,N","",""
"US1SCBF0023","2017-12","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","6",",N","1",",N","","","","","27.7",",,N,09,","82.7",",,,N","",""
"US1SCBF0023","2018-01","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","4",",N","0",",N","","","","","10.2",",,N,29,","36.6",",,,N","",""
"US1SCBF0023","2018-02","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","6",",N","3",",N","1",",N","","","","","37.8",",,N,10,","67.2",",,,N","",""
"US1SCBF0023","2018-03","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","7",",N","0",",N","","","","","16.8",",,N,21,","60.8",",,,N","",""
"US1SCBF0023","2018-04","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","7",",N","5",",N","2",",N","","","","","31.8",",,N,16,","82.3",",,,N","",""
"US1SCBF0023","2018-05","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","11",",N","8",",N","1",",N","","","","","53.3",",,N,19,","102.5",",,,N","",""
"US1SCBF0023","2018-06","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","10",",N","8",",N","2",",N","","","","","29.0",",,N,13,","105.9",",,,N","",""
"US1SCBF0023","2018-07","32.100724","-80.883034","3.7","DAUFUSKIE ISLAND 1.7 SW, SC US","16",",N","12",",N","4",",N","","","","","108.5",",,N,26,","315.4",",,,N","",""
