"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028026","1972-01","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","","","4","4,m","2","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,09,","","","","","","","10.2","4,,,m","","","","","",""
"MXN00028026","1972-02","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","62.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","2.8",",m,08,","4.8",",,m,07,","37.8",",m,19,+","","","23.7",",m","4.8",",,,m","19.68",",m","31.78",",,,m","7.57",",,,m"
"MXN00028026","1972-03","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","212.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.6",",m,11,+","29.0",",,m,16,+","45.0",",m,28,","","","0.0",",m","95.4",",,,m","25.17",",m","38.37",",,,m","11.97",",,,m"
"MXN00028026","1972-04","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","294.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,06,","29.0",",,m,27,","45.0",",m,15,+","","","0.0",",m","29.6",",,,m","28.14",",m","40.54",",,,m","15.75",",,,m"
"MXN00028026","1972-05","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","266.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,31,+","30.5",",,m,12,","41.1",",m,12,","","","0.0",",m","112.3",",,,m","26.94",",m","37.35",",,,m","16.54",",,,m"
"MXN00028026","1972-06","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","284.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,04,+","47.0",",,m,05,","42.8",",m,27,+","","","0.0",",m","182.2",",,,m","27.83",",m","38.63",",,,m","17.02",",,,m"
"MXN00028026","1972-07","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","255.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,31,+","67.8",",,m,16,","40.6",",m,07,+","0.0","","0.0",",m","351.2",",,,m","26.59",",m","36.85",",,,m","16.33",",,,m"
"MXN00028026","1972-08","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","273.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,07,","19.8",",,m,11,","40.6",",m,31,","0.0","","0.0",",m","68.8",",,,m","27.14",",m","37.82",",,,m","16.47",",,,m"
"MXN00028026","1972-09","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","293.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,30,+","33.8",",,m,30,","40.6",",m,11,+","0.0","","0.0",",m","78.7",",,,m","28.12",",m","39.53",",,,m","16.71",",,,m"
"MXN00028026","1972-10","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","245.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,02,","10.9",",,m,12,","38.9",",m,31,+","0.0","","0.0",",m","36.4",",,,m","26.24",",m","37.32",",,,m","15.16",",,,m"
"MXN00028026","1972-11","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","65.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","2.8",",m,23,","3.8",",,m,28,","35.6",",m,19,","40.4","","40.4",",m","10.8",",,,m","19.16",",m","28.48",",,,m","9.83",",,,m"
"MXN00028026","1972-12","22.6333","-98.5833","162.8","EL AGUACATE, MX","","","58.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","14",",m","0.0",",m,23,+","8.9",",,m,10,","37.8",",m,09,+","79.0","","38.6",",m","9.7",",,,m","18.96",",m","30.76",",,,m","7.16",",,,m"
"MXN00028026","1973-01","22.6333","-98.5833","162.8","EL AGUACATE, MX","32.2","m","32.2",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","11",",m","-1.1",",m,30,","5.3",",,m,06,","35.0",",m,27,+","142.1","m","63.1",",m","13.5",",,,m","17.34",",m","28.87",",,,m","5.81",",,,m"
"MXN00028026","1973-02","22.6333","-98.5833","162.8","EL AGUACATE, MX","65.2","m","33.0","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","0.6","1,m,11,","6.9",",,m,16,","32.8","1,m,13,","179.0","m","36.9","1,m","21.3",",,,m","18.17","2,m","25.66","1,,,m","10.68","1,,,m"
"MXN00028026","1973-03","22.6333","-98.5833","162.8","EL AGUACATE, MX","295.9","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,17,","0.0",",,m,31,+","38.9",",m,30,+","180.4","m","1.4",",m","0.0",",,,m","25.73",",m","33.96",",,,m","17.50",",,,m"
