"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489692","1917-01","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","31",",6","","","813",",,6,31,","","","","","","","",""
"USC00489692","1917-04","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","30",",6","","","914",",,6,04,","","","","","","","",""
"USC00489692","1917-05","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","12","2,6","3","2,6","0","2,6","","","3",",6","","","102",",,6,02,","22.9","2,,6,03,","52.8","2,,,6","178",",,,6"
"USC00489692","1917-06","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00489692","1917-07","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,04,","5.6",",,,6","0",",,,6"
"USC00489692","1917-08","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,19,","18.0",",,,6","0",",,,6"
"USC00489692","1917-09","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,17,","3.8",",,,6","0",",,,6"
"USC00489692","1917-10","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","11",",6","6",",6","1",",6","","","8",",6","","","127",",,6,17,","27.9",",,6,17,","62.8",",,,6","419",",,,6"
"USC00489692","1917-11","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,26,","0.8",",,6,26,","1.1",",,,6","25",",,,6"
"USC00489692","1917-12","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","13",",6","7",",6","0",",6","","","7",",6","","","76",",,6,20,","5.1",",,6,20,+","33.8",",,,6","356",",,,6"
"USC00489692","1918-01","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","7","2,6","6","2,6","2","2,6","28","3,6","6","1,6","432","3,,6,31,+","89","1,,6,25,","29.7","2,,6,25,","77.9","2,,,6","421","1,,,6"
"USC00489692","1918-02","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","5",",6","1",",6","0",",6","28",",6","1",",6","432",",,6,01,","102",",,6,14,","12.7",",,6,14,","13.9",",,,6","154",",,,6"
"USC00489692","1918-03","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","5",",6","3",",6","0",",6","","","4",",6","","","102",",,6,08,","10.2",",,6,14,","27.2",",,,6","267",",,,6"
"USC00489692","1918-04","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","13",",6","3",",6","2",",6","","","8","1,6","","","330","1,,6,19,","68.6",",,6,19,","116.2",",,,6","964","1,,,6"
"USC00489692","1918-05","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","16",",6","6",",6","0",",6","","","4",",6","","","76",",,6,07,","7.6",",,6,26,+","44.4",",,,6","190",",,,6"
"USC00489692","1918-06","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","11",",6","7",",6","1",",6","","","","","","","","","49.5",",,6,18,","127.4",",,,6","",""
"USC00489692","1918-07","44.3","-104.116667","1663.9","WILLOW SPRINGS RANGER STATION, WY US","10",",6","8",",6","0",",6","","","","","","","","","13.7",",,6,16,","70.8",",,,6","",""
