"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018154","1892-05","-33.2067","134.855",,"COURTABIE, AS","","","","","","","","","34.1",",a,,a"
"ASN00018154","1892-06","-33.2067","134.855",,"COURTABIE, AS","11","2,a","6","2,a","0","2,a","12.7","2,,a,16,","46.5",",a,,a"
"ASN00018154","1892-07","-33.2067","134.855",,"COURTABIE, AS","8",",a","2",",a","0",",a","19.8",",,a,16,","34.5",",,,a"
"ASN00018154","1892-08","-33.2067","134.855",,"COURTABIE, AS","12","4,a","8","4,a","0","4,a","13.7","4,,a,30,","57.4",",a,,a"
"ASN00018154","1892-09","-33.2067","134.855",,"COURTABIE, AS","12",",a","10",",a","1",",a","38.1",",,a,05,","99.7",",,,a"
"ASN00018154","1892-10","-33.2067","134.855",,"COURTABIE, AS","11","4,a","8","4,a","0","4,a","15.2","4,,a,15,","74.8",",a,,a"
"ASN00018154","1892-11","-33.2067","134.855",,"COURTABIE, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,09,","3.3",",a,,a"
"ASN00018154","1892-12","-33.2067","134.855",,"COURTABIE, AS","2","4,a","2","4,a","0","4,a","12.7","4,,a,10,","19.4",",a,,a"
"ASN00018154","1893-01","-33.2067","134.855",,"COURTABIE, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00018154","1893-02","-33.2067","134.855",,"COURTABIE, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00018154","1893-03","-33.2067","134.855",,"COURTABIE, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00018154","1893-04","-33.2067","134.855",,"COURTABIE, AS","10","2,a","5","2,a","0","2,a","7.6","2,,a,01,","40.6",",a,,a"
