"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007026","1920-01","-26.45","118.2",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00007026","1920-02","-26.45","118.2",,"FOUR CORNERS, AS","4",",a","2",",a","0",",a","9.7",",,a,25,","17.0",",,,a"
"ASN00007026","1920-03","-26.45","118.2",,"FOUR CORNERS, AS","4",",a","3",",a","1",",a","26.4",",,a,02,","35.3",",,,a"
"ASN00007026","1920-04","-26.45","118.2",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","20.6",",,a,10,","36.6",",,,a"
"ASN00007026","1920-05","-26.45","118.2",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00007026","1920-06","-26.45","118.2",,"FOUR CORNERS, AS","6",",a","2",",a","0",",a","11.4",",,a,05,","21.3",",,,a"
"ASN00007026","1920-07","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","1",",a","0",",a","9.7",",,a,02,","12.2",",,,a"
"ASN00007026","1920-08","-26.45","118.2",,"FOUR CORNERS, AS","4",",a","2",",a","0",",a","13.7",",,a,05,","29.2",",,,a"
"ASN00007026","1920-09","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","21.8",",,a,28,","25.6",",,,a"
"ASN00007026","1920-10","-26.45","118.2",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007026","1920-11","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","2",",a","0",",a","4.3",",,a,16,","7.8",",,,a"
"ASN00007026","1920-12","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","1",",a","0",",a","4.8",",,a,10,","5.6",",,,a"
"ASN00007026","1921-01","-26.45","118.2",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00007026","1921-02","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","15.7",",,a,13,","30.4",",,,a"
"ASN00007026","1921-03","-26.45","118.2",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00007026","1921-04","-26.45","118.2",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007026","1921-05","-26.45","118.2",,"FOUR CORNERS, AS","8",",a","7",",a","0",",a","21.6",",,a,24,","60.2",",,,a"
"ASN00007026","1921-06","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","2",",a","0",",a","8.9",",,a,13,","12.4",",,,a"
"ASN00007026","1921-07","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","4.5",",,,a"
"ASN00007026","1921-08","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","22.9",",,,a"
"ASN00007026","1921-09","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","0",",a","0",",a","0.8",",,a,17,+","1.6",",,,a"
"ASN00007026","1921-10","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","10.7",",,,a"
"ASN00007026","1921-11","-26.45","118.2",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007026","1921-12","-26.45","118.2",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00007026","1922-01","-26.45","118.2",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00007026","1922-02","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","5.1",",,,a"
"ASN00007026","1922-03","-26.45","118.2",,"FOUR CORNERS, AS","3",",a","3",",a","1",",a","25.9",",,a,21,","56.8",",,,a"
"ASN00007026","1922-04","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.4",",,,a"
"ASN00007026","1922-05","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","2",",a","1",",a","91.9",",,a,17,","94.9",",,,a"
"ASN00007026","1922-06","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","16.5",",,a,06,","17.5",",,,a"
"ASN00007026","1922-07","-26.45","118.2",,"FOUR CORNERS, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","4.6",",,,a"
"ASN00007026","1922-08","-26.45","118.2",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","21.8",",,a,25,","24.6",",,,a"
"ASN00007026","1922-09","-26.45","118.2",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00007026","1922-10","-26.45","118.2",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007026","1922-11","-26.45","118.2",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007026","1922-12","-26.45","118.2",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007026","1923-01","-26.45","118.2",,"FOUR CORNERS, AS","6",",a","4",",a","0",",a","7.6",",,a,03,+","29.3",",,,a"
