"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019053","1945-01","25.0167","-100.0667","848.0","RAYONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019053","1945-02","25.0167","-100.0667","848.0","RAYONES, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","12.2","1,,m,11,","","","","","","","12.2","1,,,m","","","","","",""
"MXN00019053","1945-03","25.0167","-100.0667","848.0","RAYONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019053","1945-04","25.0167","-100.0667","848.0","RAYONES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,19,","","","","","","","21.1",",,,m","","","","","",""
"MXN00019053","1945-05","25.0167","-100.0667","848.0","RAYONES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","4.8",",,m,09,","","","","","","","14.6",",,,m","","","","","",""
"MXN00019053","1947-04","25.0167","-100.0667","848.0","RAYONES, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","5.8","1,,m,18,+","","","","","","","14.4","1,,,m","","","","","",""
"MXN00019053","1947-05","25.0167","-100.0667","848.0","RAYONES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,18,","","","","","","","19.1",",,,m","","","","","",""
"MXN00019053","1947-06","25.0167","-100.0667","848.0","RAYONES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,18,","","","","","","","16.0",",,,m","","","","","",""
"MXN00019053","1947-07","25.0167","-100.0667","848.0","RAYONES, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.2",",,m,29,","","","","","","","53.0",",,,m","","","","","",""
"MXN00019053","1947-08","25.0167","-100.0667","848.0","RAYONES, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","83.1",",,m,02,","","","","","","","221.3",",,,m","","","","","",""
