"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACS0003","2008-07","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","46.2",",,N,31,","127.0",",,,N","0",",,,N"
"US1GACS0003","2008-08","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","52.1",",,N,27,","127.3",",,,N","0",",,,N"
"US1GACS0003","2008-09","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,15,","19.2",",,,N","0",",,,N"
"US1GACS0003","2008-10","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","32.8",",,N,09,","72.4",",,,N","0",",,,N"
"US1GACS0003","2008-11","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.1","1,,N,15,","60.2","1,,,N","0","1,,,N"
"US1GACS0003","2008-12","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","18","5,N","12","5,N","2","5,N","","","","","63.8","5,,N,10,","244.3","5,,,N","",""
"US1GACS0003","2009-01","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","13","2,N","5","2,N","2","2,N","","","","","93.2","2,,N,07,","142.5","2,,,N","",""
"US1GACS0003","2014-12","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","11","1,N","8","1,N","1","1,N","","","","","56.1","1,,N,24,","112.4","1,,,N","",""
"US1GACS0003","2015-01","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","12","2,N","7","2,N","1","2,N","","","","","47.8","2,,N,04,","102.7","2,,,N","",""
"US1GACS0003","2015-02","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","8","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,17,","88.3","1,,,N","",""
"US1GACS0003","2015-03","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","19",",N","13",",N","0",",N","","","","","17.5",",,N,12,","126.2",",,,N","",""
"US1GACS0003","2015-04","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","18",",N","15",",N","1",",N","","","","","32.3",",,N,17,","146.7",",,,N","",""
"US1GACS0003","2015-05","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,26,","47.9","1,,,N","",""
"US1GACS0003","2015-06","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","10","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,09,","49.7","1,,,N","",""
"US1GACS0003","2015-07","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","13","2,N","10","2,N","1","2,N","","","","","39.9","2,,N,02,","165.6","2,,,N","",""
"US1GACS0003","2015-08","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","13","3,N","8","3,N","2","3,N","","","","","34.5","3,,N,20,","133.6","3,,,N","",""
"US1GACS0003","2015-09","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","9","1,N","6","1,N","1","1,N","","","","","41.7","1,,N,25,","89.0","1,,,N","",""
"US1GACS0003","2015-10","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","13","2,N","10","2,N","3","2,N","","","","","71.4","2,,N,02,","226.5","2,,,N","",""
"US1GACS0003","2015-11","34.94608","-85.14439","259.1","RINGGOLD 2.8 NW, GA US","15",",N","9",",N","2",",N","","","","","54.6",",,N,19,","169.7",",,,N","",""
