"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040903","2000-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","6",",a","2",",a","43.0",",,a,28,","111.0",",,,a"
"ASN00040903","2001-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","8",",a","4",",a","0",",a","14.0",",,a,19,","36.0",",,,a"
"ASN00040903","2001-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","5",",a","1",",a","96.0",",,a,02,","135.0",",,,a"
"ASN00040903","2001-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","5",",a","1",",a","30.0",",,a,20,","75.0",",,,a"
"ASN00040903","2001-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","11",",a","4",",a","0",",a","13.0",",,a,22,","38.0",",,,a"
"ASN00040903","2001-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","4",",a","0",",a","7.0",",,a,07,+","23.0",",,,a"
"ASN00040903","2001-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,19,","7.0",",,,a"
"ASN00040903","2001-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","2",",a","1",",a","1",",a","26.0",",,a,27,","27.0",",,,a"
"ASN00040903","2001-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.0",",,,a"
"ASN00040903","2001-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","3",",a","2",",a","1",",a","33.0",",,a,02,","41.0",",,,a"
"ASN00040903","2001-11","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","8",",a","7",",a","0",",a","24.0",",,a,12,","89.0",",,,a"
"ASN00040903","2001-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5","4,a","4","4,a","0","4,a","17.0","4,,a,27,+","50.0","4,,,a"
"ASN00040903","2002-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5","1,a","5","1,a","1","1,a","35.0","1,,a,09,","101.0","1,,,a"
"ASN00040903","2002-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","4",",a","1",",a","84.0",",,a,09,","128.0",",,,a"
"ASN00040903","2002-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","2",",a","2",",a","71.0",",,a,03,","104.0",",,,a"
"ASN00040903","2002-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","1",",a","0",",a","7.0",",,a,29,","12.0",",,,a"
"ASN00040903","2002-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","5",",a","0",",a","16.0",",,a,26,","45.0",",,,a"
"ASN00040903","2002-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","3",",a","1",",a","80.0",",,a,04,","106.0",",,,a"
"ASN00040903","2002-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040903","2002-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","4",",a","3",",a","31.0",",,a,22,","93.0",",,,a"
"ASN00040903","2002-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,15,+","3.0",",,,a"
"ASN00040903","2002-10","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","3",",a","2",",a","1",",a","48.0",",,a,28,","59.0",",,,a"
"ASN00040903","2002-11","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","2","2,a","2","2,a","0","2,a","24.0","2,,a,17,","36.0","2,,,a"
