"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010551","1908-08","-33.5833","118.3","330.0","CHINOCUP, AS","10",",a","5",",a","0",",a","7.6",",,a,20,","27.6",",,,a"
"ASN00010551","1908-09","-33.5833","118.3","330.0","CHINOCUP, AS","6",",a","3",",a","0",",a","7.1",",,a,23,","18.0",",,,a"
"ASN00010551","1908-10","-33.5833","118.3","330.0","CHINOCUP, AS","6",",a","1",",a","0",",a","10.9",",,a,14,","16.2",",,,a"
"ASN00010551","1908-11","-33.5833","118.3","330.0","CHINOCUP, AS","3",",a","3",",a","0",",a","3.6",",,a,10,","8.9",",,,a"
"ASN00010551","1908-12","-33.5833","118.3","330.0","CHINOCUP, AS","4",",a","0",",a","0",",a","1.0",",,a,07,+","3.0",",,,a"
"ASN00010551","1909-01","-33.5833","118.3","330.0","CHINOCUP, AS","3",",a","1",",a","0",",a","3.0",",,a,08,","6.3",",,,a"
"ASN00010551","1909-02","-33.5833","118.3","330.0","CHINOCUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010551","1910-01","-33.5833","118.3","330.0","CHINOCUP, AS","3",",a","3",",a","0",",a","6.4",",,a,01,","11.9",",,,a"
"ASN00010551","1910-02","-33.5833","118.3","330.0","CHINOCUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010551","1910-03","-33.5833","118.3","330.0","CHINOCUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010551","1910-04","-33.5833","118.3","330.0","CHINOCUP, AS","2",",a","2",",a","0",",a","22.9",",,a,15,","28.7",",,,a"
"ASN00010551","1910-05","-33.5833","118.3","330.0","CHINOCUP, AS","11",",a","10",",a","0",",a","12.2",",,a,15,","67.4",",,,a"
"ASN00010551","1910-06","-33.5833","118.3","330.0","CHINOCUP, AS","17",",a","11",",a","0",",a","16.3",",,a,30,","76.7",",,,a"
"ASN00010551","1910-07","-33.5833","118.3","330.0","CHINOCUP, AS","24",",a","12",",a","0",",a","21.6",",,a,09,","85.2",",,,a"
"ASN00010551","1910-08","-33.5833","118.3","330.0","CHINOCUP, AS","10",",a","3",",a","0",",a","22.4",",,a,15,","47.6",",,,a"
"ASN00010551","1910-09","-33.5833","118.3","330.0","CHINOCUP, AS","8",",a","4",",a","0",",a","7.4",",,a,03,","26.2",",,,a"
"ASN00010551","1910-10","-33.5833","118.3","330.0","CHINOCUP, AS","10",",a","3",",a","1",",a","28.4",",,a,31,","53.3",",,,a"
"ASN00010551","1910-11","-33.5833","118.3","330.0","CHINOCUP, AS","11",",a","4",",a","0",",a","8.4",",,a,27,","25.9",",,,a"
"ASN00010551","1910-12","-33.5833","118.3","330.0","CHINOCUP, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00010551","1911-01","-33.5833","118.3","330.0","CHINOCUP, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","27.0",",,,a"
"ASN00010551","1911-02","-33.5833","118.3","330.0","CHINOCUP, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","1.8",",,,a"
"ASN00010551","1911-03","-33.5833","118.3","330.0","CHINOCUP, AS","7",",a","4",",a","0",",a","17.0",",,a,03,","46.4",",,,a"
"ASN00010551","1911-04","-33.5833","118.3","330.0","CHINOCUP, AS","6",",a","2",",a","0",",a","6.6",",,a,30,","14.0",",,,a"
"ASN00010551","1911-05","-33.5833","118.3","330.0","CHINOCUP, AS","12",",a","3",",a","0",",a","5.3",",,a,24,","23.0",",,,a"
"ASN00010551","1911-06","-33.5833","118.3","330.0","CHINOCUP, AS","10",",a","5",",a","0",",a","17.3",",,a,17,","38.3",",,,a"
"ASN00010551","1911-07","-33.5833","118.3","330.0","CHINOCUP, AS","13",",a","7",",a","0",",a","21.3",",,a,10,","65.1",",,,a"
"ASN00010551","1911-08","-33.5833","118.3","330.0","CHINOCUP, AS","13",",a","3",",a","0",",a","6.4",",,a,30,","24.5",",,,a"
"ASN00010551","1911-09","-33.5833","118.3","330.0","CHINOCUP, AS","11",",a","4",",a","0",",a","8.1",",,a,12,","22.6",",,,a"
"ASN00010551","1911-10","-33.5833","118.3","330.0","CHINOCUP, AS","7",",a","3",",a","0",",a","18.3",",,a,12,","30.8",",,,a"
"ASN00010551","1911-11","-33.5833","118.3","330.0","CHINOCUP, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00010551","1911-12","-33.5833","118.3","330.0","CHINOCUP, AS","2",",a","1",",a","0",",a","15.2",",,a,03,","17.2",",,,a"
"ASN00010551","1912-02","-33.5833","118.3","330.0","CHINOCUP, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","1.6",",,,a"
"ASN00010551","1912-03","-33.5833","118.3","330.0","CHINOCUP, AS","2",",a","1",",a","0",",a","7.4",",,a,01,","8.4",",,,a"
