"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015532","1939-06","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","5",",a","5",",a","0",",a","24.9",",,a,15,","59.5",",,,a"
"ASN00015532","1939-07","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","13",",a","9",",a","0",",a","12.4",",,a,01,","57.9",",,,a"
"ASN00015532","1939-08","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00015532","1939-09","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00015532","1939-10","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","4",",a","2",",a","0",",a","13.2",",,a,17,","20.1",",,,a"
"ASN00015532","1939-11","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","4",",a","3",",a","0",",a","11.2",",,a,16,","31.0",",,,a"
"ASN00015532","1939-12","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","2",",a","2",",a","0",",a","3.8",",,a,18,","7.1",",,,a"
"ASN00015532","1940-01","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","10",",a","5",",a","0",",a","20.3",",,a,05,","47.2",",,,a"
"ASN00015532","1940-02","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","6",",a","2",",a","2",",a","36.1",",,a,13,","70.9",",,,a"
"ASN00015532","1940-03","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","4",",a","3",",a","0",",a","10.2",",,a,27,","19.6",",,,a"
"ASN00015532","1940-04","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","1",",a","1",",a","0",",a","11.7",",,a,12,","11.7",",,,a"
"ASN00015532","1940-05","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00015532","1940-06","-22.5514","133.9472","513.0","MOUNT PEAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
