"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048033","1966-07","-21.0","-48.02","511.0","DESENGANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048033","1966-08","-21.0","-48.02","511.0","DESENGANO, BR","1",",I","1",",I","0",",I","14.4",",,I,01,","14.4",",,,I"
"BR002048033","1966-09","-21.0","-48.02","511.0","DESENGANO, BR","3",",I","3",",I","1",",I","77.4",",,I,29,","102.2",",,,I"
"BR002048033","1966-10","-21.0","-48.02","511.0","DESENGANO, BR","7",",I","7",",I","2",",I","82.2",",,I,09,","220.6",",,,I"
"BR002048033","1966-11","-21.0","-48.02","511.0","DESENGANO, BR","9",",I","9",",I","3",",I","40.7",",,I,18,","195.7",",,,I"
"BR002048033","1966-12","-21.0","-48.02","511.0","DESENGANO, BR","12",",I","12",",I","3",",I","38.0",",,I,22,","257.8",",,,I"
"BR002048033","1967-01","-21.0","-48.02","511.0","DESENGANO, BR","14",",I","12",",I","5",",I","44.8",",,I,22,","240.6",",,,I"
"BR002048033","1967-02","-21.0","-48.02","511.0","DESENGANO, BR","13",",I","13",",I","3",",I","67.4",",,I,09,","235.0",",,,I"
"BR002048033","1967-03","-21.0","-48.02","511.0","DESENGANO, BR","13",",I","13",",I","4",",I","74.2",",,I,26,","320.2",",,,I"
"BR002048033","1967-04","-21.0","-48.02","511.0","DESENGANO, BR","4",",I","4",",I","0",",I","14.2",",,I,28,","32.0",",,,I"
"BR002048033","1967-05","-21.0","-48.02","511.0","DESENGANO, BR","2",",I","2",",I","0",",I","11.4",",,I,05,","17.8",",,,I"
"BR002048033","1967-06","-21.0","-48.02","511.0","DESENGANO, BR","7",",I","7",",I","0",",I","18.6",",,I,07,","65.4",",,,I"
"BR002048033","1967-07","-21.0","-48.02","511.0","DESENGANO, BR","1",",I","1",",I","0",",I","8.4",",,I,23,","8.4",",,,I"
"BR002048033","1967-08","-21.0","-48.02","511.0","DESENGANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048033","1967-09","-21.0","-48.02","511.0","DESENGANO, BR","4",",I","4",",I","1",",I","30.0",",,I,14,","63.6",",,,I"
"BR002048033","1967-10","-21.0","-48.02","511.0","DESENGANO, BR","6",",I","6",",I","3",",I","40.2",",,I,25,","153.6",",,,I"
"BR002048033","1967-11","-21.0","-48.02","511.0","DESENGANO, BR","12",",I","12",",I","4",",I","70.2",",,I,27,","253.6",",,,I"
"BR002048033","1967-12","-21.0","-48.02","511.0","DESENGANO, BR","19",",I","19",",I","4",",I","74.2",",,I,20,","326.4",",,,I"
"BR002048033","1968-01","-21.0","-48.02","511.0","DESENGANO, BR","10",",I","10",",I","2",",I","80.4",",,I,14,","199.4",",,,I"
"BR002048033","1968-02","-21.0","-48.02","511.0","DESENGANO, BR","8",",I","8",",I","2",",I","59.6",",,I,22,","168.3",",,,I"
"BR002048033","1968-03","-21.0","-48.02","511.0","DESENGANO, BR","13",",I","13",",I","0",",I","22.4",",,I,29,","134.6",",,,I"
"BR002048033","1968-04","-21.0","-48.02","511.0","DESENGANO, BR","3",",I","3",",I","0",",I","22.4",",,I,19,","45.8",",,,I"
"BR002048033","1968-05","-21.0","-48.02","511.0","DESENGANO, BR","1",",I","1",",I","0",",I","6.2",",,I,23,","6.2",",,,I"
"BR002048033","1968-06","-21.0","-48.02","511.0","DESENGANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048033","1968-07","-21.0","-48.02","511.0","DESENGANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048033","1968-08","-21.0","-48.02","511.0","DESENGANO, BR","2",",I","2",",I","0",",I","12.2",",,I,07,","16.4",",,,I"
"BR002048033","1968-09","-21.0","-48.02","511.0","DESENGANO, BR","2",",I","2",",I","0",",I","9.4",",,I,02,","13.6",",,,I"
"BR002048033","1968-10","-21.0","-48.02","511.0","DESENGANO, BR","9",",I","9",",I","2",",I","67.2",",,I,28,","184.4",",,,I"
"BR002048033","1968-11","-21.0","-48.02","511.0","DESENGANO, BR","5",",I","5",",I","0",",I","20.4",",,I,30,","86.0",",,,I"
"BR002048033","1968-12","-21.0","-48.02","511.0","DESENGANO, BR","12",",I","12",",I","0",",I","24.0",",,I,03,","165.6",",,,I"
"BR002048033","1969-01","-21.0","-48.02","511.0","DESENGANO, BR","10",",I","10",",I","0",",I","25.0",",,I,27,","133.0",",,,I"
"BR002048033","1969-02","-21.0","-48.02","511.0","DESENGANO, BR","5",",I","5",",I","0",",I","12.0",",,I,09,","45.2",",,,I"
"BR002048033","1969-03","-21.0","-48.02","511.0","DESENGANO, BR","8",",I","8",",I","0",",I","22.0",",,I,25,","89.2",",,,I"
"BR002048033","1969-04","-21.0","-48.02","511.0","DESENGANO, BR","11",",I","11",",I","0",",I","18.0",",,I,27,","107.0",",,,I"
"BR002048033","1969-05","-21.0","-48.02","511.0","DESENGANO, BR","2",",I","2",",I","0",",I","15.0",",,I,30,","27.2",",,,I"
"BR002048033","1969-06","-21.0","-48.02","511.0","DESENGANO, BR","1",",I","1",",I","0",",I","7.2",",,I,02,","7.2",",,,I"
"BR002048033","1969-07","-21.0","-48.02","511.0","DESENGANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048033","1969-08","-21.0","-48.02","511.0","DESENGANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048033","1969-09","-21.0","-48.02","511.0","DESENGANO, BR","1",",I","1",",I","0",",I","15.4",",,I,30,","15.4",",,,I"
"BR002048033","1969-10","-21.0","-48.02","511.0","DESENGANO, BR","13",",I","13",",I","0",",I","13.0",",,I,01,","104.9",",,,I"
"BR002048033","1969-11","-21.0","-48.02","511.0","DESENGANO, BR","11",",I","10",",I","1",",I","26.2",",,I,18,","129.5",",,,I"
"BR002048033","1969-12","-21.0","-48.02","511.0","DESENGANO, BR","8",",I","8",",I","2",",I","37.0",",,I,11,","126.6",",,,I"
"BR002048033","1970-01","-21.0","-48.02","511.0","DESENGANO, BR","14",",I","14",",I","3",",I","36.6",",,I,03,","214.8",",,,I"
