"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010501","1924-01","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN004010501","1924-02","25.08","87.17","37.0","SONAULA, IN","2",",I","1",",I","0",",I","7.9",",,I,27,","8.9",",,,I"
"IN004010501","1924-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1924-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1924-05","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","8.1",",,I,05,","16.0",",,,I"
"IN004010501","1924-06","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","3",",I","119.4",",,I,22,","218.0",",,,I"
"IN004010501","1924-07","25.08","87.17","37.0","SONAULA, IN","23",",I","20",",I","3",",I","109.5",",,I,18,","364.5",",,,I"
"IN004010501","1924-08","25.08","87.17","37.0","SONAULA, IN","17",",I","16",",I","2",",I","37.1",",,I,15,","189.7",",,,I"
"IN004010501","1924-09","25.08","87.17","37.0","SONAULA, IN","15",",I","15",",I","4",",I","129.5",",,I,06,","337.8",",,,I"
"IN004010501","1924-10","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","1",",I","47.0",",,I,23,","77.3",",,,I"
"IN004010501","1924-11","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","1",",I","40.1",",,I,08,","64.5",",,,I"
"IN004010501","1924-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1925-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004010501","1925-03","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","1",",I","26.7",",,I,09,","26.7",",,,I"
"IN004010501","1925-04","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","1",",I","31.8",",,I,25,","83.2",",,,I"
"IN004010501","1925-05","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","1",",I","30.0",",,I,20,","64.3",",,,I"
"IN004010501","1925-06","25.08","87.17","37.0","SONAULA, IN","7",",I","6",",I","2",",I","40.9",",,I,22,","96.7",",,,I"
"IN004010501","1925-07","25.08","87.17","37.0","SONAULA, IN","17",",I","13",",I","1",",I","55.9",",,I,24,","209.2",",,,I"
"IN004010501","1925-08","25.08","87.17","37.0","SONAULA, IN","19",",I","15",",I","3",",I","61.0",",,I,13,","307.8",",,,I"
"IN004010501","1925-09","25.08","87.17","37.0","SONAULA, IN","13",",I","12",",I","3",",I","49.0",",,I,07,","222.7",",,,I"
"IN004010501","1925-10","25.08","87.17","37.0","SONAULA, IN","4",",I","3",",I","0",",I","7.6",",,I,20,","22.3",",,,I"
"IN004010501","1925-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1925-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1926-01","25.08","87.17","37.0","SONAULA, IN","3",",I","2",",I","0",",I","12.7",",,I,09,","19.9",",,,I"
"IN004010501","1926-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004010501","1926-03","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","7.1",",,I,06,","15.5",",,,I"
"IN004010501","1926-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1926-05","25.08","87.17","37.0","SONAULA, IN","3",",I","2",",I","0",",I","20.3",",,I,09,","26.9",",,,I"
"IN004010501","1926-06","25.08","87.17","37.0","SONAULA, IN","4",",I","3",",I","2",",I","48.5",",,I,17,","97.1",",,,I"
"IN004010501","1926-07","25.08","87.17","37.0","SONAULA, IN","20",",I","15",",I","5",",I","75.2",",,I,20,","369.3",",,,I"
"IN004010501","1926-08","25.08","87.17","37.0","SONAULA, IN","16",",I","15",",I","1",",I","60.2",",,I,28,","202.1",",,,I"
"IN004010501","1926-09","25.08","87.17","37.0","SONAULA, IN","10",",I","9",",I","2",",I","70.6",",,I,03,","145.8",",,,I"
"IN004010501","1926-10","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","1",",I","46.5",",,I,03,","61.7",",,,I"
"IN004010501","1926-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1926-12","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","8.9",",,I,16,","13.2",",,,I"
"IN004010501","1927-01","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","18.8",",,I,12,","37.1",",,,I"
"IN004010501","1927-02","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","1",",I","31.2",",,I,23,","66.0",",,,I"
"IN004010501","1927-03","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","1",",I","27.9",",,I,25,","31.5",",,,I"
"IN004010501","1927-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1927-05","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","5.1",",,I,20,+","15.3",",,,I"
"IN004010501","1927-06","25.08","87.17","37.0","SONAULA, IN","6",",I","6",",I","2",",I","69.9",",,I,05,","133.6",",,,I"
"IN004010501","1927-07","25.08","87.17","37.0","SONAULA, IN","11",",I","11",",I","1",",I","88.1",",,I,08,","202.7",",,,I"
"IN004010501","1927-08","25.08","87.17","37.0","SONAULA, IN","12",",I","11",",I","1",",I","77.7",",,I,26,","173.1",",,,I"
"IN004010501","1927-09","25.08","87.17","37.0","SONAULA, IN","4",",I","3",",I","0",",I","16.3",",,I,06,","39.4",",,,I"
"IN004010501","1927-10","25.08","87.17","37.0","SONAULA, IN","3",",I","1",",I","0",",I","2.8",",,I,06,","5.3",",,,I"
"IN004010501","1927-11","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"IN004010501","1927-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1928-01","25.08","87.17","37.0","SONAULA, IN","5",",I","4",",I","1",",I","35.8",",,I,25,","67.6",",,,I"
"IN004010501","1928-02","25.08","87.17","37.0","SONAULA, IN","3",",I","1",",I","0",",I","10.2",",,I,15,","11.8",",,,I"
"IN004010501","1928-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1928-04","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","6.4",",,I,08,","9.2",",,,I"
"IN004010501","1928-05","25.08","87.17","37.0","SONAULA, IN","6","1,I","5","1,I","0","1,I","12.7","1,,I,09,","29.9","1,,,I"
"IN004010501","1928-06","25.08","87.17","37.0","SONAULA, IN","16",",I","15",",I","6",",I","47.8",",,I,29,","293.9",",,,I"
"IN004010501","1928-07","25.08","87.17","37.0","SONAULA, IN","17",",I","16",",I","5",",I","59.7",",,I,07,","339.3",",,,I"
"IN004010501","1928-08","25.08","87.17","37.0","SONAULA, IN","17",",I","15",",I","4",",I","84.6",",,I,15,","329.0",",,,I"
"IN004010501","1928-09","25.08","87.17","37.0","SONAULA, IN","6",",I","6",",I","1",",I","38.1",",,I,28,","74.2",",,,I"
"IN004010501","1928-10","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","3",",I","27.9",",,I,25,+","127.3",",,,I"
"IN004010501","1928-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1928-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1929-01","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","0",",I","14.7",",,I,28,","50.8",",,,I"
"IN004010501","1929-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004010501","1929-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1929-04","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"IN004010501","1929-05","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","17.8",",,I,09,","23.4",",,,I"
"IN004010501","1929-06","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","2",",I","55.1",",,I,25,","141.5",",,,I"
"IN004010501","1929-07","25.08","87.17","37.0","SONAULA, IN","10",",I","10",",I","1",",I","101.6",",,I,07,","192.8",",,,I"
"IN004010501","1929-08","25.08","87.17","37.0","SONAULA, IN","12",",I","11",",I","6",",I","71.9",",,I,09,","299.5",",,,I"
"IN004010501","1929-09","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","2",",I","57.7",",,I,05,","112.5",",,,I"
"IN004010501","1929-10","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","4",",I","160.0",",,I,08,","439.8",",,,I"
"IN004010501","1929-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1929-12","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","7.6",",,I,25,","12.7",",,,I"
"IN004010501","1930-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1930-02","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","8.9",",,I,02,","8.9",",,,I"
"IN004010501","1930-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1930-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1930-05","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1930-06","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","2",",I","38.1",",,I,20,","109.2",",,,I"
"IN004010501","1930-07","25.08","87.17","37.0","SONAULA, IN","14",",I","13",",I","4",",I","36.3",",,I,10,","250.1",",,,I"
"IN004010501","1930-08","25.08","87.17","37.0","SONAULA, IN","12",",I","12",",I","1",",I","40.1",",,I,12,","146.6",",,,I"
"IN004010501","1930-09","25.08","87.17","37.0","SONAULA, IN","9",",I","9",",I","3",",I","41.9",",,I,18,","142.8",",,,I"
"IN004010501","1930-10","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","15.5",",,I,13,","33.3",",,,I"
"IN004010501","1930-11","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","1",",I","27.7",",,I,20,","38.1",",,,I"
"IN004010501","1930-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1931-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1931-02","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","26.4",",,,I"
"IN004010501","1931-03","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","9.1",",,I,04,","17.0",",,,I"
"IN004010501","1931-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1931-05","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","1",",I","38.1",",,I,28,","38.1",",,,I"
"IN004010501","1931-06","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","0",",I","16.0",",,I,23,","48.2",",,,I"
"IN004010501","1931-07","25.08","87.17","37.0","SONAULA, IN","21",",I","20",",I","3",",I","44.2",",,I,24,","318.9",",,,I"
"IN004010501","1931-08","25.08","87.17","37.0","SONAULA, IN","14",",I","14",",I","3",",I","42.2",",,I,18,","203.3",",,,I"
"IN004010501","1931-09","25.08","87.17","37.0","SONAULA, IN","7",",I","7",",I","2",",I","48.3",",,I,06,","165.0",",,,I"
"IN004010501","1931-10","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","1",",I","45.0",",,I,02,","54.1",",,,I"
"IN004010501","1931-11","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"IN004010501","1931-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1932-01","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1932-02","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"IN004010501","1932-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1932-04","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","14.7",",,I,23,","19.3",",,,I"
"IN004010501","1932-05","25.08","87.17","37.0","SONAULA, IN","2",",I","2",",I","0",",I","4.6",",,I,25,","7.4",",,,I"
"IN004010501","1932-06","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","2",",I","44.5",",,I,02,","104.2",",,,I"
"IN004010501","1932-07","25.08","87.17","37.0","SONAULA, IN","13",",I","13",",I","3",",I","53.3",",,I,05,","226.3",",,,I"
"IN004010501","1932-08","25.08","87.17","37.0","SONAULA, IN","9",",I","6",",I","2",",I","148.6",",,I,12,","264.2",",,,I"
"IN004010501","1932-09","25.08","87.17","37.0","SONAULA, IN","9","1,I","9","1,I","0","1,I","24.9","1,,I,11,","94.6","1,,,I"
"IN004010501","1932-10","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","1",",I","66.5",",,I,23,","89.1",",,,I"
"IN004010501","1932-11","25.08","87.17","37.0","SONAULA, IN","5",",I","4",",I","1",",I","26.7",",,I,02,","80.8",",,,I"
"IN004010501","1932-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1933-01","25.08","87.17","37.0","SONAULA, IN","4",",I","4",",I","0",",I","9.7",",,I,23,","26.9",",,,I"
"IN004010501","1933-02","25.08","87.17","37.0","SONAULA, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN004010501","1933-03","25.08","87.17","37.0","SONAULA, IN","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"IN004010501","1933-04","25.08","87.17","37.0","SONAULA, IN","5",",I","5",",I","1",",I","53.3",",,I,13,","82.5",",,,I"
"IN004010501","1933-05","25.08","87.17","37.0","SONAULA, IN","8",",I","8",",I","3",",I","38.1",",,I,31,","143.1",",,,I"
"IN004010501","1933-06","25.08","87.17","37.0","SONAULA, IN","8",",I","7",",I","2",",I","69.9",",,I,28,","157.0",",,,I"
"IN004010501","1933-07","25.08","87.17","37.0","SONAULA, IN","17",",I","13",",I","5",",I","118.1",",,I,02,","386.5",",,,I"
"IN004010501","1933-08","25.08","87.17","37.0","SONAULA, IN","21",",I","16",",I","6",",I","71.1",",,I,25,","387.3",",,,I"
"IN004010501","1933-09","25.08","87.17","37.0","SONAULA, IN","11",",I","10",",I","2",",I","36.6",",,I,21,","165.2",",,,I"
"IN004010501","1933-10","25.08","87.17","37.0","SONAULA, IN","6",",I","4",",I","0",",I","12.2",",,I,20,","32.0",",,,I"
"IN004010501","1933-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1933-12","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1934-01","25.08","87.17","37.0","SONAULA, IN","3",",I","3",",I","0",",I","11.9",",,I,29,","18.2",",,,I"
"IN004010501","1934-02","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004010501","1934-03","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010501","1934-04","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010501","1934-05","25.08","87.17","37.0","SONAULA, IN","2","1,I","2","1,I","0","1,I","7.6","1,,I,30,","10.9","1,,,I"
"IN004010501","1934-06","25.08","87.17","37.0","SONAULA, IN","10",",I","5",",I","0",",I","23.9",",,I,21,","73.7",",,,I"
"IN004010501","1934-07","25.08","87.17","37.0","SONAULA, IN","11",",I","9",",I","3",",I","80.5",",,I,09,","198.5",",,,I"
"IN004010501","1934-08","25.08","87.17","37.0","SONAULA, IN","13",",I","12",",I","1",",I","39.4",",,I,28,","167.8",",,,I"
"IN004010501","1934-09","25.08","87.17","37.0","SONAULA, IN","9",",I","7",",I","2",",I","86.4",",,I,16,","147.9",",,,I"
"IN004010501","1934-10","25.08","87.17","37.0","SONAULA, IN","4",",I","3",",I","1",",I","27.7",",,I,15,","51.1",",,,I"
"IN004010501","1934-11","25.08","87.17","37.0","SONAULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
