"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042068","1972-06","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","3",",a","0",",a","0",",a","0.8",",,a,23,+","2.1",",,,a"
"ASN00042068","1972-07","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00042068","1972-08","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","8",",a","4",",a","0",",a","10.4",",,a,11,","32.1",",,,a"
"ASN00042068","1972-09","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","5",",a","2",",a","1",",a","46.5",",,a,30,","56.2",",,,a"
"ASN00042068","1972-10","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","7",",a","5",",a","0",",a","24.4",",,a,28,","49.6",",,,a"
"ASN00042068","1972-11","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","9",",a","7",",a","2",",a","42.4",",,a,24,","115.0",",,,a"
"ASN00042068","1972-12","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","7",",a","2",",a","0",",a","7.1",",,a,22,","13.1",",,,a"
"ASN00042068","1973-01","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","7",",a","3",",a","1",",a","32.5",",,a,29,","73.4",",,,a"
"ASN00042068","1973-02","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","9",",a","4",",a","2",",a","58.4",",,a,12,","111.4",",,,a"
"ASN00042068","1973-03","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","5",",a","1",",a","0",",a","3.3",",,a,30,","7.2",",,,a"
"ASN00042068","1973-04","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","4",",a","0",",a","0",",a","0.8",",,a,10,","1.9",",,,a"
"ASN00042068","1973-05","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","3",",a","1",",a","0",",a","17.8",",,a,02,","19.4",",,,a"
"ASN00042068","1973-06","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","9",",a","3",",a","0",",a","7.1",",,a,02,","20.7",",,,a"
"ASN00042068","1973-07","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","10",",a","5",",a","0",",a","24.4",",,a,06,","67.6",",,,a"
"ASN00042068","1973-08","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","10","2,a","5","2,a","0","2,a","13.2","2,,a,17,","39.8",",a,,a"
"ASN00042068","1973-09","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","8",",a","4",",a","0",",a","16.0",",,a,24,","37.1",",,,a"
"ASN00042068","1973-10","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","9",",a","6",",a","1",",a","29.2",",,a,10,","65.3",",,,a"
"ASN00042068","1973-11","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","8",",a","5",",a","1",",a","82.0",",,a,27,","122.1",",,,a"
"ASN00042068","1973-12","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","6",",a","4",",a","2",",a","47.0",",,a,21,","104.8",",,,a"
"ASN00042068","1974-01","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","12",",a","8",",a","3",",a","325.6",",,a,08,","467.8",",,,a"
"ASN00042068","1974-02","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","3",",a","2",",a","0",",a","16.8",",,a,20,","22.2",",,,a"
"ASN00042068","1974-03","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","4",",a","3",",a","0",",a","3.8",",,a,28,","11.6",",,,a"
"ASN00042068","1974-04","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","8",",a","7",",a","1",",a","27.4",",,a,27,","69.2",",,,a"
"ASN00042068","1974-05","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","4",",a","1",",a","1",",a","49.0",",,a,17,","54.6",",,,a"
"ASN00042068","1974-06","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","4",",a","1",",a","0",",a","7.6",",,a,26,","11.6",",,,a"
"ASN00042068","1974-07","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","5",",a","1",",a","0",",a","2.6",",,a,02,","6.3",",,,a"
"ASN00042068","1974-08","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","8",",a","5",",a","0",",a","11.4",",,a,25,","45.2",",,,a"
"ASN00042068","1974-09","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","3",",a","1",",a","0",",a","2.6",",,a,06,","4.1",",,,a"
"ASN00042068","1974-10","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","7",",a","3",",a","1",",a","33.4",",,a,06,","51.5",",,,a"
"ASN00042068","1974-11","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","7",",a","3",",a","0",",a","13.8",",,a,19,","40.4",",,,a"
"ASN00042068","1974-12","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","4",",a","1",",a","0",",a","23.4",",,a,30,","27.6",",,,a"
"ASN00042068","1975-01","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","5",",a","4",",a","0",",a","5.6",",,a,19,","16.4",",,,a"
