"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0278","2020-08","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","9",",N","8",",N","1",",N","","","","","112.5",",,N,10,","192.0",",,,N","",""
"US1MNHN0278","2020-09","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,12,","21.3",",,,N","0","5,,,N"
"US1MNHN0278","2020-10","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","5",",N","3",",N","1",",N","","","","","35.3",",,N,12,","56.6",",,,N","",""
"US1MNHN0278","2020-11","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","6",",N","4",",N","0",",N","","","","","9.4",",,N,11,","20.3",",,,N","",""
"US1MNHN0278","2020-12","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.3","3,,N,28,","2.8","3,,,N","0","4,,,N"
"US1MNHN0278","2021-01","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","2","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,15,","19.9","1,,,N","",""
"US1MNHN0278","2021-02","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","9",",N","1",",N","0",",N","","","","","5.3",",,N,04,","11.7",",,,N","",""
"US1MNHN0278","2021-04","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","14","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,07,","49.9","5,,,N","",""
"US1MNHN0278","2021-05","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","10",",N","5",",N","1",",N","","","","","26.9",",,N,27,","83.8",",,,N","",""
"US1MNHN0278","2021-06","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,21,","27.4",",,,N","0","4,,,N"
"US1MNHN0278","2021-07","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","7",",N","4",",N","0",",N","","","","","5.8",",,N,07,","18.0",",,,N","",""
"US1MNHN0278","2021-08","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","12",",N","8",",N","3",",N","","","","","62.2",",,N,27,","190.3",",,,N","",""
"US1MNHN0278","2021-09","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","7",",N","4",",N","0",",N","","","","","21.3",",,N,03,","60.5",",,,N","",""
"US1MNHN0278","2021-10","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,28,","33.3","1,,,N","",""
"US1MNHN0278","2021-11","44.89226","-93.55359","301.8","EXCELSIOR 0.9 SE, MN US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","22.9","2,,N,11,","25.4","2,,,N","0","4,,,N"
