"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082018","1904-12","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","7",",a","5",",a","0",",a","15.2",",,a,17,","46.0",",,,a"
"ASN00082018","1905-07","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","24",",a","13",",a","1",",a","73.7",",,a,09,","191.2",",,,a"
"ASN00082018","1905-08","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","15",",a","12",",a","0",",a","19.1",",,a,06,","81.2",",,,a"
"ASN00082018","1905-09","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","22",",a","12",",a","1",",a","33.8",",,a,14,","117.3",",,,a"
"ASN00082018","1905-10","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","18",",a","14",",a","0",",a","20.3",",,a,22,","133.2",",,,a"
"ASN00082018","1905-11","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","6",",a","4",",a","0",",a","5.3",",,a,12,","15.0",",,,a"
"ASN00082018","1905-12","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","5",",a","3",",a","0",",a","22.4",",,a,31,","48.6",",,,a"
"ASN00082018","1906-01","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","2",",a","1",",a","0",",a","6.9",",,a,30,","8.2",",,,a"
"ASN00082018","1906-02","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","4",",a","2",",a","0",",a","7.6",",,a,26,","13.2",",,,a"
"ASN00082018","1906-03","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","9",",a","9",",a","5",",a","55.9",",,a,01,","209.3",",,,a"
"ASN00082018","1906-04","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","4",",a","4",",a","1",",a","27.9",",,a,18,","63.5",",,,a"
"ASN00082018","1906-05","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","5",",a","5",",a","3",",a","50.8",",,a,18,","111.7",",,,a"
