"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031067","1955-09","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","5",",a","5",",a","0",",a","23.6",",,a,26,","59.6",",,,a"
"ASN00031067","1955-10","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","5",",a","3",",a","1",",a","41.7",",,a,29,","48.3",",,,a"
"ASN00031067","1955-11","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","5",",a","4",",a","1",",a","31.0",",,a,07,","56.1",",,,a"
"ASN00031067","1955-12","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","8",",a","7",",a","1",",a","43.9",",,a,17,","129.7",",,,a"
"ASN00031067","1956-01","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","14",",a","14",",a","7",",a","120.1",",,a,15,","472.3",",,,a"
"ASN00031067","1956-02","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","18",",a","17",",a","8",",a","80.0",",,a,27,","432.0",",,,a"
"ASN00031067","1956-03","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","11",",a","11",",a","6",",a","111.0",",,a,07,","413.4",",,,a"
"ASN00031067","1956-04","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","6",",a","5",",a","0",",a","15.0",",,a,02,","63.7",",,,a"
"ASN00031067","1956-05","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","5",",a","5",",a","4",",a","55.4",",,a,02,","178.4",",,,a"
"ASN00031067","1956-06","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","4",",a","4",",a","1",",a","46.0",",,a,07,","70.9",",,,a"
"ASN00031067","1956-07","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","4",",a","4",",a","0",",a","9.9",",,a,16,","35.8",",,,a"
"ASN00031067","1956-08","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","5",",a","5",",a","0",",a","13.2",",,a,29,","39.7",",,,a"
"ASN00031067","1956-10","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","2",",a","2",",a","1",",a","31.0",",,a,01,","35.3",",,,a"
"ASN00031067","1957-01","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","5","1,a","5","1,a","2","1,a","90.2","1,,a,08,","176.6","1,,,a"
"ASN00031067","1957-02","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","17",",a","13",",a","3",",a","62.0",",,a,02,","279.7",",,,a"
"ASN00031067","1957-07","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","21",",a","10",",a","0",",a","13.2",",,a,08,","70.7",",,,a"
"ASN00031067","1957-08","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.3",",,,a"
"ASN00031067","1957-09","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031067","1958-02","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","23",",a","20",",a","5",",a","115.1",",,a,16,","568.9",",,,a"
"ASN00031067","1958-03","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","16",",a","12",",a","5",",a","105.7",",,a,28,","335.9",",,,a"
"ASN00031067","1958-04","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","18","5,a","15","5,a","0","5,a","9.1","5,,a,09,","198.7",",a,,a"
"ASN00031067","1958-05","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","17","4,a","10","4,a","0","4,a","15.7","4,,a,11,","85.1",",a,,a"
"ASN00031067","1958-06","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","13",",a","5",",a","0",",a","10.9",",,a,04,","43.0",",,,a"
"ASN00031067","1958-07","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","2",",a","0",",a","0",",a","1.0",",,a,24,","1.8",",,,a"
"ASN00031067","1958-08","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","7",",a","5",",a","0",",a","15.2",",,a,11,","31.7",",,,a"
"ASN00031067","1958-09","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","3",",a","1",",a","0",",a","4.8",",,a,26,","7.4",",,,a"
"ASN00031067","1958-10","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","5",",a","0",",a","0",",a","1.5",",,a,17,+","5.6",",,,a"
"ASN00031067","1958-11","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","8","3,a","5","3,a","0","3,a","7.1","3,,a,26,","35.4",",a,,a"
"ASN00031067","1958-12","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","13","2,a","8","2,a","0","2,a","24.1","2,,a,20,","128.3",",a,,a"
"ASN00031067","1959-01","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","","","","","","","","","373.5",",a,,a"
"ASN00031067","1959-02","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","15",",a","11",",a","2",",a","48.0",",,a,14,","149.6",",,,a"
"ASN00031067","1959-03","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","","","","","","","","","443.9",",a,,a"
"ASN00031067","1959-04","-17.3333","145.4167",,"WESTERN BARRON SFR 194, AS","27",",a","16",",a","0",",a","12.4",",,a,21,","108.1",",,,a"
