"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144532","1965-01","63.2167","24.4167","154.0","PERHO KK, FI","14",",E","1",",E","0",",E","3.2",",,E,04,","17.3",",,,E"
"FIE00144532","1965-02","63.2167","24.4167","154.0","PERHO KK, FI","10",",E","4",",E","0",",E","5.5",",,E,22,","20.4",",,,E"
"FIE00144532","1965-03","63.2167","24.4167","154.0","PERHO KK, FI","12",",E","6",",E","0",",E","4.5",",,E,29,","26.7",",,,E"
"FIE00144532","1965-04","63.2167","24.4167","154.0","PERHO KK, FI","5",",E","2",",E","0",",E","6.8",",,E,05,","14.0",",,,E"
"FIE00144532","1965-05","63.2167","24.4167","154.0","PERHO KK, FI","11",",E","3",",E","0",",E","8.0",",,E,19,","25.0",",,,E"
"FIE00144532","1965-06","63.2167","24.4167","154.0","PERHO KK, FI","12",",E","7",",E","0",",E","12.4",",,E,15,","47.8",",,,E"
"FIE00144532","1965-07","63.2167","24.4167","154.0","PERHO KK, FI","19",",E","12",",E","0",",E","7.1",",,E,01,","57.1",",,,E"
"FIE00144532","1965-08","63.2167","24.4167","154.0","PERHO KK, FI","13",",E","9",",E","0",",E","12.5",",,E,04,","64.2",",,,E"
"FIE00144532","1965-09","63.2167","24.4167","154.0","PERHO KK, FI","14",",E","7",",E","0",",E","11.3",",,E,10,","51.2",",,,E"
"FIE00144532","1965-10","63.2167","24.4167","154.0","PERHO KK, FI","10",",E","7",",E","0",",E","18.5",",,E,31,","50.1",",,,E"
"FIE00144532","1965-11","63.2167","24.4167","154.0","PERHO KK, FI","11",",E","5",",E","0",",E","5.2",",,E,17,","25.5",",,,E"
"FIE00144532","1965-12","63.2167","24.4167","154.0","PERHO KK, FI","17",",E","5",",E","0",",E","5.9",",,E,28,","34.5",",,,E"
"FIE00144532","1966-01","63.2167","24.4167","154.0","PERHO KK, FI","6",",E","2",",E","0",",E","5.1",",,E,30,","12.7",",,,E"
