"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034208","1960-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","21.0",",,I,04,","","","","","","","66.0",",,,I","","","","","",""
"UPM00034208","1960-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.5",",,I,16,","","","","","","","15.9",",,,I","","","","","",""
"UPM00034208","1960-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","36.2",",,I,30,","","","","","","","98.6",",,,I","","","","","",""
"UPM00034208","1960-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","26.5",",,I,26,","","","","","","","64.3",",,,I","","","","","",""
"UPM00034208","1960-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","41.5",",,,I","","","","","",""
"UPM00034208","1960-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","24.6",",,I,01,","","","","","","","109.1",",,,I","","","","","",""
"UPM00034208","1960-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","13.7",",,I,19,","","","","","","","78.2",",,,I","","","","","",""
"UPM00034208","1960-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","10.6",",,I,31,","","","","","","","47.5",",,,I","","","","","",""
"UPM00034208","1961-01","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,07,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034208","1961-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.9","2,,I,04,","","","","","","","18.4","2,,,I","","","","","",""
"UPM00034208","1961-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,20,","","","","","","","35.9","1,,,I","","","","","",""
"UPM00034208","1961-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","23.4",",,,I","","","","","",""
"UPM00034208","1961-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","15","1,I","11","1,I","1","1,I","","","","","","","","","","","","","36.6","1,,I,04,","","","","","","","115.5","1,,,I","","","","","",""
"UPM00034208","1961-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.1","2,,I,03,","","","","","","","15.9","2,,,I","","","","","",""
"UPM00034208","1961-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,20,","","","","","","","16.3","1,,,I","","","","","",""
"UPM00034208","1961-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","11.6","3,,I,24,","","","","","","","27.7","3,,,I","","","","","",""
"UPM00034208","1961-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","17.9","1,,I,09,","","","","","","","34.1","1,,,I","","","","","",""
"UPM00034208","1961-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.5","1,,I,01,","","","","","","","29.2","1,,,I","","","","","",""
"UPM00034208","1961-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","23.0",",,,I","","","","","",""
"UPM00034208","1961-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","14.6","1,,I,13,","","","","","","","30.7","1,,,I","","","","","",""
"UPM00034208","1962-01","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12","5,I","5","5,I","0","5,I","","","","","","","","","","","","","12.3","5,,I,25,","","","","","","","36.1","5,,,I","","","","","",""
"UPM00034208","1962-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","10.5","3,,I,15,","","","","","","","33.3","3,,,I","","","","","",""
"UPM00034208","1962-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11","4,I","3","4,I","0","4,I","","","","","","","","","","","","","10.0","4,,I,15,","","","","","","","37.3","4,,,I","","","","","",""
"UPM00034208","1962-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,10,","","","","","","","15.5",",,,I","","","","","",""
"UPM00034208","1962-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,01,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00034208","1962-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,11,","","","","","","","35.3",",,,I","","","","","",""
"UPM00034208","1962-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,18,","","","","","","","21.5","2,,,I","","","","","",""
"UPM00034208","1962-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","32.2",",,I,19,","","","","","","","63.6",",,,I","","","","","",""
"UPM00034208","1962-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","11.6",",,I,09,","","","","","","","56.9",",,,I","","","","","",""
"UPM00034208","1962-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","3.0","3,,I,30,","","","","","","","7.3","3,,,I","","","","","",""
"UPM00034208","1962-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18.6",",,I,17,","","","","","","","25.3",",,,I","","","","","",""
"UPM00034208","1962-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","7.6","3,,I,30,","","","","","","","33.7","3,,,I","","","","","",""
"UPM00034208","1963-01","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","29.7",",,,I","","","","","",""
"UPM00034208","1963-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","14.7","3,,I,16,","","","","","","","46.1","3,,,I","","","","","",""
"UPM00034208","1963-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","7.9","1,,I,16,","","","","","","","40.9","1,,,I","","","","","",""
"UPM00034208","1963-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","15.5",",,I,11,","","","","","","","59.9",",,,I","","","","","",""
"UPM00034208","1963-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.3",",,I,29,","","","","","","","13.8",",,,I","","","","","",""
"UPM00034208","1963-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","37.4",",,,I","","","","","",""
"UPM00034208","1963-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","13.6",",,,I","","","","","",""
"UPM00034208","1963-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19.8","5,,I,17,","","","","","","","45.9","5,,,I","","","","","",""
"UPM00034208","1963-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","10.4",",,,I","","","","","",""
"UPM00034208","1963-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.5",",,I,20,","","","","","","","17.4",",,,I","","","","","",""
"UPM00034208","1963-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","17.2",",,I,21,","","","","","","","65.1",",,,I","","","","","",""
"UPM00034208","1963-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,20,","","","","","","","48.4",",,,I","","","","","",""
"UPM00034208","1964-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.2","2,,I,14,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00034208","1964-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","11.3","2,,I,03,","","","","","","","49.2","2,,,I","","","","","",""
"UPM00034208","1964-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.5","2,,I,06,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00034208","1964-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","14.4",",,I,25,","","","","","","","48.4",",,,I","","","","","",""
"UPM00034208","1964-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","13.8","1,,I,03,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00034208","1964-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","31.3",",,I,30,","","","","","","","89.7",",,,I","","","","","",""
"UPM00034208","1964-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","21.8",",,I,08,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034208","1964-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.3","1,,I,13,","","","","","","","6.1","1,,,I","","","","","",""
"UPM00034208","1964-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,11,","","","","","","","14.6","1,,,I","","","","","",""
"UPM00034208","1964-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.5","1,,I,25,","","","","","","","25.9","1,,,I","","","","","",""
"UPM00034208","1964-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","16.6","1,,I,07,","","","","","","","71.6","1,,,I","","","","","",""
"UPM00034208","1965-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","38.6",",,,I","","","","","",""
"UPM00034208","1965-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","22.6",",,,I","","","","","",""
"UPM00034208","1965-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,23,","","","","","","","44.7",",,,I","","","","","",""
"UPM00034208","1965-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","5.4",",,I,31,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034208","1965-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","36.0","1,,I,07,","","","","","","","58.5","1,,,I","","","","","",""
"UPM00034208","1965-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9","1,I","8","1,I","3","1,I","","","","","","","","","","","","","30.2","1,,I,27,","","","","","","","124.9","1,,,I","","","","","",""
"UPM00034208","1965-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","31.4",",,I,13,","","","","","","","88.9",",,,I","","","","","",""
"UPM00034208","1965-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8","1,I","6","1,I","2","1,I","","","","","","","","","","","","","36.9","1,,I,09,","","","","","","","83.3","1,,,I","","","","","",""
"UPM00034208","1965-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","15","4,I","11","4,I","0","4,I","","","","","","","","","","","","","16.1","4,,I,07,","","","","","","","78.8","4,,,I","","","","","",""
"UPM00034208","1965-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","9.1",",,I,02,","","","","","","","58.2",",,,I","","","","","",""
"UPM00034208","1966-01","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","14.5",",,I,22,","","","","","","","107.5",",,,I","","","","","",""
"UPM00034208","1966-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","13.9",",,I,09,","","","","","","","55.6",",,,I","","","","","",""
"UPM00034208","1966-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","26.3",",,I,27,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034208","1966-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","9.1",",,I,08,","","","","","","","38.1",",,,I","","","","","",""
"UPM00034208","1966-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,23,","","","","","","","36.3",",,,I","","","","","",""
"UPM00034208","1966-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","27.0",",,I,27,","","","","","","","80.5",",,,I","","","","","",""
"UPM00034208","1966-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","26.9",",,I,25,","","","","","","","72.0",",,,I","","","","","",""
"UPM00034208","1966-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","22.5",",,I,25,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034208","1966-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","16.2",",,,I","","","","","",""
"UPM00034208","1966-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","10.7",",,I,29,","","","","","","","53.1",",,,I","","","","","",""
"UPM00034208","1966-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","22","2,I","11","2,I","0","2,I","","","","","","","","","","","","","16.3","2,,I,15,","","","","","","","109.5","2,,,I","","","","","",""
"UPM00034208","1967-01","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","13.5",",,I,08,","","","","","","","54.6",",,,I","","","","","",""
"UPM00034208","1967-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","24.8",",,,I","","","","","",""
"UPM00034208","1967-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"UPM00034208","1967-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","26.2",",,,I","","","","","",""
"UPM00034208","1967-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.4",",,I,03,","","","","","","","37.0",",,,I","","","","","",""
"UPM00034208","1967-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19.0","2,,I,20,","","","","","","","62.9","2,,,I","","","","","",""
"UPM00034208","1967-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","26.8",",,,I","","","","","",""
"UPM00034208","1967-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","38.8","1,,I,16,","","","","","","","83.0","1,,,I","","","","","",""
"UPM00034208","1967-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","34.2",",,I,15,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034208","1967-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","15.2",",,,I","","","","","",""
"UPM00034208","1967-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","42.1",",,,I","","","","","",""
"UPM00034208","1967-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","69.2",",,,I","","","","","",""
"UPM00034208","1968-01","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","65.5",",,,I","","","","","",""
"UPM00034208","1968-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","12.8",",,I,18,","","","","","","","56.4",",,,I","","","","","",""
"UPM00034208","1968-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","30.8",",,,I","","","","","",""
"UPM00034208","1968-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","16.7",",,I,29,","","","","","","","38.0",",,,I","","","","","",""
"UPM00034208","1968-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034208","1968-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","12.9",",,I,13,","","","","","","","32.6",",,,I","","","","","",""
"UPM00034208","1968-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","57.5",",,,I","","","","","",""
"UPM00034208","1968-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","24.1",",,,I","","","","","",""
"UPM00034208","1968-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","36.7",",,,I","","","","","",""
"UPM00034208","1968-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,19,","","","","","","","34.4",",,,I","","","","","",""
"UPM00034208","1968-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,29,","","","","","","","29.6",",,,I","","","","","",""
"UPM00034208","1969-01","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","9.9",",,,I","","","","","",""
"UPM00034208","1969-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,13,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00034208","1969-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","19.2",",,,I","","","","","",""
"UPM00034208","1969-05","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","33.9",",,,I","","","","","",""
"UPM00034208","1969-06","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19.4",",,I,21,","","","","","","","51.4",",,,I","","","","","",""
"UPM00034208","1969-07","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","24.3","4,,I,15,","","","","","","","64.0","4,,,I","","","","","",""
"UPM00034208","1969-08","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","29.2",",,I,15,","","","","","","","115.5",",,,I","","","","","",""
"UPM00034208","1969-09","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","16.7",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034208","1969-10","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","24.9",",,,I","","","","","",""
"UPM00034208","1969-11","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","22.9",",,I,27,","","","","","","","59.8",",,,I","","","","","",""
"UPM00034208","1969-12","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","13.5",",,I,18,","","","","","","","58.9",",,,I","","","","","",""
"UPM00034208","1970-02","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","13.6",",,I,16,","","","","","","","53.3",",,,I","","","","","",""
"UPM00034208","1970-03","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","13.4",",,I,26,","","","","","","","43.8",",,,I","","","","","",""
"UPM00034208","1970-04","50.3","36.2","173.0","KAZACH YA LOPAN, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,05,","","","","","","","57.2",",,,I","","","","","",""
