"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033138","1969-01","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","11",",a","6",",a","1",",a","68.6",",,a,27,","104.7",",,,a"
"ASN00033138","1969-02","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","10",",a","10",",a","2",",a","88.9",",,a,23,","148.0",",,,a"
"ASN00033138","1969-03","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","17",",a","13",",a","4",",a","92.7",",,a,23,","309.6",",,,a"
"ASN00033138","1969-04","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","9",",a","7",",a","0",",a","19.1",",,a,14,","73.2",",,,a"
"ASN00033138","1969-05","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","14",",a","13",",a","2",",a","78.7",",,a,09,","199.8",",,,a"
"ASN00033138","1969-06","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","7","2,a","5","2,a","2","2,a","34.3","2,,a,28,","149.7",",a,,a"
"ASN00033138","1969-07","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","13",",a","10",",a","0",",a","17.3",",,a,20,","69.4",",,,a"
"ASN00033138","1969-08","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","6",",a","2",",a","0",",a","3.3",",,a,07,","10.2",",,,a"
"ASN00033138","1969-09","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00033138","1969-10","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","6",",a","5",",a","0",",a","14.0",",,a,07,","32.2",",,,a"
"ASN00033138","1969-11","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00033138","1969-12","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","6",",a","6",",a","1",",a","41.9",",,a,09,","112.5",",,,a"
"ASN00033138","1970-01","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","5",",a","4",",a","3",",a","229.6",",,a,20,","438.2",",,,a"
"ASN00033138","1970-02","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","13",",a","11",",a","6",",a","217.9",",,a,06,","602.9",",,,a"
"ASN00033138","1970-03","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","10",",a","7",",a","3",",a","44.5",",,a,02,","166.1",",,,a"
"ASN00033138","1970-04","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","5",",a","4",",a","0",",a","15.2",",,a,17,","38.0",",,,a"
"ASN00033138","1970-05","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","8",",a","7",",a","1",",a","30.5",",,a,25,","67.4",",,,a"
"ASN00033138","1970-06","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","6",",a","3",",a","0",",a","14.0",",,a,12,","33.9",",,,a"
"ASN00033138","1970-07","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","36.8",",,,a"
"ASN00033138","1970-08","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","4",",a","4",",a","0",",a","24.4",",,a,08,","54.9",",,,a"
"ASN00033138","1970-09","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00033138","1970-10","-20.8017","149.275","3.0","BRAMPTON ISLAND RESORT, AS","2",",a","2",",a","1",",a","41.9",",,a,20,","50.8",",,,a"
