"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0240","1984-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","11",",I","3",",I","77.7",",,I,25,","280.7",",,,I"
"BR00B4-0240","1984-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","8",",I","1",",I","63.1",",,I,16,","119.1",",,,I"
"BR00B4-0240","1984-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","10",",I","2",",I","47.8",",,I,31,","173.5",",,,I"
"BR00B4-0240","1984-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","8",",I","1",",I","26.9",",,I,04,","109.6",",,,I"
"BR00B4-0240","1984-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","9",",I","6",",I","2",",I","52.1",",,I,17,","182.2",",,,I"
"BR00B4-0240","1984-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0240","1984-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR00B4-0240","1984-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","5",",I","0",",I","14.9",",,I,21,","45.2",",,,I"
"BR00B4-0240","1984-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","9",",I","5",",I","3",",I","37.1",",,I,21,","113.8",",,,I"
"BR00B4-0240","1984-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","8",",I","1",",I","51.5",",,I,16,","108.0",",,,I"
"BR00B4-0240","1984-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","12",",I","1",",I","47.5",",,I,12,","130.8",",,,I"
"BR00B4-0240","1984-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","24",",I","21",",I","6",",I","95.7",",,I,02,","506.4",",,,I"
"BR00B4-0240","1985-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","22",",I","19",",I","4",",I","88.3",",,I,09,","366.3",",,,I"
"BR00B4-0240","1985-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","17",",I","12",",I","1",",I","30.0",",,I,01,","158.5",",,,I"
"BR00B4-0240","1985-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","21",",I","16",",I","4",",I","99.8",",,I,16,","371.9",",,,I"
"BR00B4-0240","1985-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","4",",I","0",",I","17.5",",,I,13,","57.3",",,,I"
"BR00B4-0240","1985-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","2",",I","0",",I","17.1",",,I,22,","21.8",",,,I"
"BR00B4-0240","1985-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR00B4-0240","1985-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR00B4-0240","1985-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","1",",I","0",",I","15.3",",,I,30,","15.3",",,,I"
"BR00B4-0240","1985-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","0",",I","23.5",",,I,24,","44.9",",,,I"
"BR00B4-0240","1985-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","6",",I","4",",I","2",",I","77.0",",,I,29,","119.0",",,,I"
"BR00B4-0240","1985-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","10",",I","5",",I","51.1",",,I,02,","217.2",",,,I"
"BR00B4-0240","1985-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","15",",I","6",",I","40.0",",,I,15,","342.3",",,,I"
"BR00B4-0240","1986-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","22",",I","16",",I","2",",I","30.6",",,I,10,","242.5",",,,I"
"BR00B4-0240","1986-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","19",",I","16",",I","1",",I","33.8",",,I,02,","196.8",",,,I"
"BR00B4-0240","1986-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","18",",I","13",",I","1",",I","40.4",",,I,30,","141.6",",,,I"
"BR00B4-0240","1986-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","7",",I","3",",I","0",",I","22.0",",,I,15,","36.9",",,,I"
"BR00B4-0240","1986-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","8",",I","6",",I","2",",I","52.7",",,I,09,","129.3",",,,I"
"BR00B4-0240","1986-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR00B4-0240","1986-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","2",",I","32.5",",,I,24,","69.3",",,,I"
"BR00B4-0240","1986-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","7",",I","0",",I","15.1",",,I,23,","66.5",",,,I"
"BR00B4-0240","1986-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","1",",I","0",",I","24.3",",,I,29,","27.5",",,,I"
"BR00B4-0240","1986-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","3",",I","1",",I","50.5",",,I,22,","81.0",",,,I"
"BR00B4-0240","1986-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","11",",I","10",",I","0",",I","19.3",",,I,06,","100.1",",,,I"
"BR00B4-0240","1986-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","23",",I","18",",I","3",",I","59.1",",,I,23,","339.0",",,,I"
"BR00B4-0240","1987-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","20",",I","17",",I","6",",I","79.3",",,I,02,","387.7",",,,I"
"BR00B4-0240","1987-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","10",",I","3",",I","92.5",",,I,09,","213.5",",,,I"
"BR00B4-0240","1987-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","6",",I","3",",I","35.9",",,I,09,","134.9",",,,I"
"BR00B4-0240","1987-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","8",",I","0",",I","23.5",",,I,23,","127.9",",,,I"
"BR00B4-0240","1987-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","9",",I","5",",I","0",",I","24.9",",,I,16,","64.4",",,,I"
"BR00B4-0240","1987-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","5",",I","1",",I","0",",I","10.5",",,I,24,","17.4",",,,I"
"BR00B4-0240","1987-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","1",",I","0",",I","10.1",",,I,10,","11.5",",,,I"
"BR00B4-0240","1987-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","1",",I","0",",I","8.9",",,I,07,","9.1",",,,I"
"BR00B4-0240","1987-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","9",",I","2",",I","32.1",",,I,22,","142.3",",,,I"
"BR00B4-0240","1987-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","10",",I","7",",I","1",",I","54.1",",,I,25,","143.7",",,,I"
"BR00B4-0240","1987-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","12",",I","11",",I","2",",I","33.8",",,I,14,","172.8",",,,I"
"BR00B4-0240","1987-12","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","16",",I","12",",I","5",",I","41.2",",,I,14,","225.0",",,,I"
"BR00B4-0240","1988-01","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","15",",I","12",",I","3",",I","48.1",",,I,23,","221.6",",,,I"
"BR00B4-0240","1988-02","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","23",",I","19",",I","4",",I","45.1",",,I,06,","319.4",",,,I"
"BR00B4-0240","1988-03","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","14",",I","10",",I","3",",I","33.0",",,I,03,","168.8",",,,I"
"BR00B4-0240","1988-04","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","18",",I","10",",I","2",",I","78.5",",,I,14,","205.7",",,,I"
"BR00B4-0240","1988-05","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","7",",I","5",",I","1",",I","37.8",",,I,18,","68.2",",,,I"
"BR00B4-0240","1988-06","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","3",",I","2",",I","1",",I","32.3",",,I,04,","36.1",",,,I"
"BR00B4-0240","1988-07","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"BR00B4-0240","1988-08","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0240","1988-09","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","2",",I","2",",I","0",",I","14.7",",,I,30,","18.1",",,,I"
"BR00B4-0240","1988-10","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","11",",I","4",",I","79.5",",,I,27,","254.4",",,,I"
"BR00B4-0240","1988-11","-20.4","-47.4","950.0","CRISTAIS PAULISTA, BR","13",",I","10",",I","1",",I","30.7",",,I,04,","137.6",",,,I"
