"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074180","1937-02","-35.5","145.3",,"TULLA, AS","1",",a","1",",a","0",",a","7.1",",,a,21,","7.1",",,,a"
"ASN00074180","1937-03","-35.5","145.3",,"TULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074180","1937-04","-35.5","145.3",,"TULLA, AS","2",",a","2",",a","0",",a","6.9",",,a,28,","10.2",",,,a"
"ASN00074180","1937-05","-35.5","145.3",,"TULLA, AS","6",",a","4",",a","0",",a","11.4",",,a,16,","27.7",",,,a"
"ASN00074180","1937-06","-35.5","145.3",,"TULLA, AS","6",",a","2",",a","0",",a","8.4",",,a,01,","21.1",",,,a"
"ASN00074180","1937-07","-35.5","145.3",,"TULLA, AS","7",",a","3",",a","0",",a","5.8",",,a,24,","15.3",",,,a"
"ASN00074180","1937-08","-35.5","145.3",,"TULLA, AS","6",",a","2",",a","0",",a","21.6",",,a,21,","31.9",",,,a"
"ASN00074180","1937-09","-35.5","145.3",,"TULLA, AS","3",",a","1",",a","0",",a","7.1",",,a,02,","9.9",",,,a"
"ASN00074180","1937-10","-35.5","145.3",,"TULLA, AS","5",",a","4",",a","0",",a","10.2",",,a,16,","26.4",",,,a"
"ASN00074180","1937-11","-35.5","145.3",,"TULLA, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00074180","1937-12","-35.5","145.3",,"TULLA, AS","7",",a","5",",a","0",",a","11.9",",,a,03,","38.3",",,,a"
"ASN00074180","1938-01","-35.5","145.3",,"TULLA, AS","3",",a","1",",a","0",",a","17.8",",,a,16,","21.4",",,,a"
"ASN00074180","1938-02","-35.5","145.3",,"TULLA, AS","4",",a","3",",a","0",",a","5.8",",,a,05,","15.4",",,,a"
"ASN00074180","1938-03","-35.5","145.3",,"TULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074180","1938-04","-35.5","145.3",,"TULLA, AS","2",",a","1",",a","0",",a","6.9",",,a,18,","7.4",",,,a"
"ASN00074180","1938-05","-35.5","145.3",,"TULLA, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.3",",,,a"
