"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039308","1994-10","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","1",",a","40.0",",,a,30,","61.0",",,,a"
"ASN00039308","1994-12","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","18.0",",,a,26,","35.0",",,,a"
"ASN00039308","1995-01","-24.1011","150.1097","88.0","RANNES, AS","9",",a","7",",a","1",",a","101.6",",,a,08,","164.4",",,,a"
"ASN00039308","1995-02","-24.1011","150.1097","88.0","RANNES, AS","6",",a","2",",a","0",",a","14.0",",,a,11,","33.0",",,,a"
"ASN00039308","1995-03","-24.1011","150.1097","88.0","RANNES, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","7.0",",,,a"
"ASN00039308","1995-04","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","1",",a","41.0",",,a,06,","41.0",",,,a"
"ASN00039308","1995-05","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","1",",a","35.0",",,a,21,","35.0",",,,a"
"ASN00039308","1995-06","-24.1011","150.1097","88.0","RANNES, AS","3",",a","2",",a","0",",a","6.0",",,a,05,","12.0",",,,a"
"ASN00039308","1995-07","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1995-08","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","22.0",",,a,16,","36.0",",,,a"
"ASN00039308","1995-09","-24.1011","150.1097","88.0","RANNES, AS","2",",a","1",",a","0",",a","8.0",",,a,05,","10.0",",,,a"
"ASN00039308","1995-10","-24.1011","150.1097","88.0","RANNES, AS","4",",a","3",",a","1",",a","38.0",",,a,26,","55.0",",,,a"
"ASN00039308","1995-11","-24.1011","150.1097","88.0","RANNES, AS","3",",a","2",",a","0",",a","24.0",",,a,20,","44.0",",,,a"
"ASN00039308","1995-12","-24.1011","150.1097","88.0","RANNES, AS","5",",a","4",",a","1",",a","41.5",",,a,12,","76.5",",,,a"
"ASN00039308","1996-01","-24.1011","150.1097","88.0","RANNES, AS","7",",a","6",",a","2",",a","129.0",",,a,08,","184.5",",,,a"
"ASN00039308","1996-02","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00039308","1996-03","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1996-05","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1996-06","-24.1011","150.1097","88.0","RANNES, AS","4",",a","2",",a","1",",a","29.0",",,a,15,","34.0",",,,a"
"ASN00039308","1996-07","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","25.0",",,a,20,","25.0",",,,a"
"ASN00039308","1996-08","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","16.0",",,a,08,","24.0",",,,a"
"ASN00039308","1996-09","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","1",",a","105.0",",,a,30,","118.0",",,,a"
"ASN00039308","1996-10","-24.1011","150.1097","88.0","RANNES, AS","1",",a","0",",a","0",",a","0.6",",,a,07,","0.8",",,,a"
"ASN00039308","1996-11","-24.1011","150.1097","88.0","RANNES, AS","6",",a","2",",a","1",",a","38.0",",,a,06,","65.8",",,,a"
"ASN00039308","1996-12","-24.1011","150.1097","88.0","RANNES, AS","7",",a","6",",a","2",",a","35.8",",,a,19,","107.0",",,,a"
"ASN00039308","1997-01","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00039308","1997-02","-24.1011","150.1097","88.0","RANNES, AS","6",",a","5",",a","2",",a","201.0",",,a,27,","328.7",",,,a"
"ASN00039308","1997-03","-24.1011","150.1097","88.0","RANNES, AS","6",",a","6",",a","1",",a","113.0",",,a,23,","153.6",",,,a"
"ASN00039308","1997-04","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","5.0",",,a,05,","5.0",",,,a"
"ASN00039308","1997-05","-24.1011","150.1097","88.0","RANNES, AS","3",",a","2",",a","0",",a","20.0",",,a,17,","40.0",",,,a"
"ASN00039308","1997-06","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039308","1997-07","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1997-08","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","13.0",",,a,09,","13.0",",,,a"
"ASN00039308","1997-09","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","11.0",",,a,03,","11.0",",,,a"
"ASN00039308","1997-10","-24.1011","150.1097","88.0","RANNES, AS","2",",a","1",",a","0",",a","7.0",",,a,07,","8.0",",,,a"
"ASN00039308","1997-11","-24.1011","150.1097","88.0","RANNES, AS","6",",a","6",",a","4",",a","39.0",",,a,19,","135.9",",,,a"
"ASN00039308","1997-12","-24.1011","150.1097","88.0","RANNES, AS","6",",a","5",",a","0",",a","18.0",",,a,27,","60.2",",,,a"
"ASN00039308","1998-01","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","1",",a","26.0",",,a,29,","58.5",",,,a"
"ASN00039308","1998-02","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","17.0",",,a,04,","34.3",",,,a"
"ASN00039308","1998-03","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","6.7",",,a,08,","6.7",",,,a"
"ASN00039308","1998-04","-24.1011","150.1097","88.0","RANNES, AS","2","2,a","2","2,a","1","2,a","47.1","2,,a,17,","85.6",",a,,a"
"ASN00039308","1998-05","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","21.2",",,a,02,","38.2",",,,a"
"ASN00039308","1998-06","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","1",",a","44.1",",,a,30,","53.3",",,,a"
"ASN00039308","1998-07","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1998-08","-24.1011","150.1097","88.0","RANNES, AS","3","2,a","3","2,a","1","2,a","60.2","2,,a,28,","103.4",",a,,a"
"ASN00039308","1998-09","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","3",",a","88.5",",,a,11,","167.9",",,,a"
"ASN00039308","1998-10","-24.1011","150.1097","88.0","RANNES, AS","6",",a","6",",a","1",",a","65.0",",,a,26,","92.6",",,,a"
"ASN00039308","1998-11","-24.1011","150.1097","88.0","RANNES, AS","4",",a","3",",a","1",",a","30.0",",,a,25,","59.6",",,,a"
"ASN00039308","1998-12","-24.1011","150.1097","88.0","RANNES, AS","5",",a","5",",a","2",",a","43.0",",,a,31,","100.8",",,,a"
"ASN00039308","1999-01","-24.1011","150.1097","88.0","RANNES, AS","6",",a","4",",a","1",",a","46.0",",,a,31,","72.4",",,,a"
"ASN00039308","1999-02","-24.1011","150.1097","88.0","RANNES, AS","8",",a","8",",a","3",",a","86.0",",,a,02,","261.0",",,,a"
"ASN00039308","1999-03","-24.1011","150.1097","88.0","RANNES, AS","5",",a","4",",a","1",",a","35.0",",,a,04,","72.0",",,,a"
"ASN00039308","1999-04","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","11.5",",,a,06,","11.5",",,,a"
"ASN00039308","1999-05","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1999-06","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","20.0",",,a,06,","47.1",",,,a"
"ASN00039308","1999-08","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","1",",a","35.0",",,a,30,","35.0",",,,a"
"ASN00039308","1999-09","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","4.5",",,a,29,","4.5",",,,a"
"ASN00039308","1999-10","-24.1011","150.1097","88.0","RANNES, AS","1","2,a","1","2,a","0","2,a","20.0","2,,a,21,","26.0",",a,,a"
"ASN00039308","1999-11","-24.1011","150.1097","88.0","RANNES, AS","8",",a","8",",a","1",",a","50.0",",,a,09,","117.5",",,,a"
"ASN00039308","1999-12","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00039308","2000-01","-24.1011","150.1097","88.0","RANNES, AS","6",",a","4",",a","1",",a","92.0",",,a,03,","132.0",",,,a"
"ASN00039308","2000-02","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","2",",a","39.0",",,a,16,","94.0",",,,a"
"ASN00039308","2000-03","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2000-04","-24.1011","150.1097","88.0","RANNES, AS","5",",a","4",",a","0",",a","18.0",",,a,22,","29.5",",,,a"
"ASN00039308","2000-05","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","0",",a","20.0",",,a,08,","32.0",",,,a"
"ASN00039308","2000-06","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","25.0",",,a,10,","31.0",",,,a"
"ASN00039308","2000-07","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","11.0",",,a,11,","11.0",",,,a"
"ASN00039308","2000-08","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2000-10","-24.1011","150.1097","88.0","RANNES, AS","6",",a","5",",a","1",",a","58.0",",,a,30,","88.7",",,,a"
"ASN00039308","2000-11","-24.1011","150.1097","88.0","RANNES, AS","10",",a","8",",a","3",",a","67.0",",,a,20,","173.0",",,,a"
"ASN00039308","2000-12","-24.1011","150.1097","88.0","RANNES, AS","3","2,a","3","2,a","2","2,a","37.0","2,,a,29,+","99.0",",a,,a"
"ASN00039308","2001-01","-24.1011","150.1097","88.0","RANNES, AS","1","2,a","1","2,a","0","2,a","7.5","2,,a,29,","40.5",",a,,a"
"ASN00039308","2001-02","-24.1011","150.1097","88.0","RANNES, AS","3",",a","2",",a","1",",a","32.0",",,a,02,","53.0",",,,a"
"ASN00039308","2001-03","-24.1011","150.1097","88.0","RANNES, AS","7",",a","7",",a","1",",a","63.0",",,a,22,","133.0",",,,a"
"ASN00039308","2001-04","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","12.0",",,a,27,","19.0",",,,a"
"ASN00039308","2001-05","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2001-06","-24.1011","150.1097","88.0","RANNES, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00039308","2001-07","-24.1011","150.1097","88.0","RANNES, AS","2",",a","1",",a","0",",a","18.0",",,a,27,","19.0",",,,a"
"ASN00039308","2001-08","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2001-09","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","22.0",",,a,02,","26.0",",,,a"
"ASN00039308","2001-10","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","22.0",",,a,14,","45.0",",,,a"
"ASN00039308","2001-11","-24.1011","150.1097","88.0","RANNES, AS","8",",a","6",",a","0",",a","17.0",",,a,20,","70.0",",,,a"
"ASN00039308","2001-12","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","0",",a","15.0",",,a,18,","40.0",",,,a"
"ASN00039308","2002-01","-24.1011","150.1097","88.0","RANNES, AS","2","2,a","2","2,a","0","2,a","9.0","2,,a,26,","59.0",",a,,a"
"ASN00039308","2002-02","-24.1011","150.1097","88.0","RANNES, AS","5","2,a","4","2,a","0","2,a","11.0","2,,a,03,","48.0",",a,,a"
"ASN00039308","2002-03","-24.1011","150.1097","88.0","RANNES, AS","3",",a","1",",a","0",",a","10.0",",,a,02,","14.0",",,,a"
"ASN00039308","2002-04","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
