"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTB0001","2008-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","9",",N","1",",N","0","4,N","13","4,,N,17,","37.6",",,N,24,","119.5",",,,N","18","4,,,N"
"US1KYTB0001","2009-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,28,","79.5","2,,,N","",""
"US1KYTB0001","2009-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,27,","82.1","2,,,N","",""
"US1KYTB0001","2009-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","5,N","9","5,N","1","5,N","","","","","35.3","5,,N,03,","108.6","3,a,,N","",""
"US1KYTB0001","2009-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","5,N","10","5,N","0","5,N","","","","","24.6","5,,N,28,","127.8","2,a,,N","",""
"US1KYTB0001","2009-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","163.3","1,a,,N","",""
"US1KYTB0001","2009-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","138.9","4,a,,N","",""
"US1KYTB0001","2009-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13",",N","10",",N","1",",N","","","","","103.4",",,N,09,","226.7",",,,N","",""
"US1KYTB0001","2009-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","5","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,18,","31.8",",a,,N","",""
"US1KYTB0001","2009-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","4,N","7","4,N","1","4,N","","","","","28.4","4,,N,09,","62.5","4,,,N","",""
"US1KYTB0001","2010-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,13,","77.6","3,,,N","",""
"US1KYTB0001","2010-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","77.3",",a,,N","",""
"US1KYTB0001","2010-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14","2,N","8","2,N","2","2,N","","","","","30.7","2,,N,02,","113.6","2,,,N","",""
"US1KYTB0001","2010-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","8",",N","4",",N","","","","","32.5",",,N,28,","152.0",",,,N","",""
"US1KYTB0001","2010-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,13,","48.6","1,,,N","",""
"US1KYTB0001","2010-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,15,","77.2","1,,,N","",""
"US1KYTB0001","2010-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,27,","47.3","3,,,N","",""
"US1KYTB0001","2010-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8",",N","7",",N","3",",N","","","","","64.5",",,N,26,","178.2",",,,N","",""
"US1KYTB0001","2010-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","57.5","4,a,,N","",""
"US1KYTB0001","2011-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6","3,N","3","3,N","0","3,N","4","4,N","89","4,,N,21,","15.0","3,,N,01,","43.8","1,a,,N","203","4,,,N"
"US1KYTB0001","2011-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","1,N","15","1,N","5","1,N","","","","","72.6","1,,N,12,","377.4","1,,,N","",""
"US1KYTB0001","2011-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","2,N","13","2,N","2","2,N","","","","","45.7","2,,N,02,","198.4","2,,,N","",""
"US1KYTB0001","2011-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","1,N","9","1,N","1","1,N","","","","","29.0","1,,N,26,","113.9","1,,,N","",""
"US1KYTB0001","2011-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,08,","58.0","1,,,N","",""
"US1KYTB0001","2011-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1KYTB0001","2011-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","185.0","1,a,,N","",""
"US1KYTB0001","2011-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","69.3",",a,,N","",""
"US1KYTB0001","2011-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","5,N","9","5,N","4","5,N","","","","","28.2","5,,N,29,","166.2","3,a,,N","",""
"US1KYTB0001","2011-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","175.7",",a,,N","",""
"US1KYTB0001","2012-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","3,N","8","3,N","1","3,N","","","","","27.7","3,,N,27,","119.4","2,a,,N","",""
"US1KYTB0001","2012-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","20.4","5,a,,N","",""
"US1KYTB0001","2012-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","97.9","3,a,,N","",""
"US1KYTB0001","2012-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","78.9","2,a,,N","",""
"US1KYTB0001","2012-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","76.0","2,a,,N","",""
"US1KYTB0001","2012-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","57.6",",a,,N","",""
"US1KYTB0001","2012-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,26,","130.2","2,a,,N","",""
"US1KYTB0001","2012-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,02,","98.4","3,a,,N","",""
"US1KYTB0001","2013-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,30,","105.0","1,a,,N","",""
"US1KYTB0001","2013-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","55.1",",a,,N","",""
"US1KYTB0001","2013-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","102.6","4,a,,N","",""
"US1KYTB0001","2013-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","106.9","2,a,,N","",""
"US1KYTB0001","2013-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","4,N","6","4,N","2","4,N","","","","","43.9","4,,N,17,","151.2",",a,,N","",""
"US1KYTB0001","2013-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","115.5",",a,,N","",""
"US1KYTB0001","2013-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","182.9","2,a,,N","",""
"US1KYTB0001","2013-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","45.5","4,a,,N","",""
"US1KYTB0001","2013-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6","1,N","4","1,N","2","1,N","","","","","59.2","1,,N,21,","124.7","1,,,N","",""
"US1KYTB0001","2013-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","77.0","2,a,,N","",""
"US1KYTB0001","2013-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","4,N","9","4,N","3","4,N","","","","","52.3","4,,N,22,","160.6","2,a,,N","",""
"US1KYTB0001","2014-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","2,N","7","2,N","0","2,N","4","5,N","89","5,,N,21,","23.4","2,,N,11,","69.1","2,,,N","248","5,,,N"
"US1KYTB0001","2014-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","81.0","4,a,,N","",""
"US1KYTB0001","2014-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,03,","69.1","5,,,N","",""
"US1KYTB0001","2014-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","10",",N","3",",N","","","","","67.6",",,N,04,","229.2",",,,N","",""
"US1KYTB0001","2014-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","3,N","4","3,N","2","3,N","","","","","47.0","3,,N,22,","105.7","1,a,,N","",""
"US1KYTB0001","2014-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16",",N","7",",N","0",",N","","","","","15.7",",,N,25,","67.3",",,,N","",""
"US1KYTB0001","2014-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6","5,N","3","5,N","1","5,N","","","","","36.8","5,,N,14,","130.3","1,a,,N","",""
"US1KYTB0001","2014-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,11,","69.0","3,,,N","",""
"US1KYTB0001","2014-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","5,N","10","5,N","1","5,N","","","","","37.8","5,,N,08,","151.9","2,a,,N","",""
"US1KYTB0001","2014-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,24,","52.9","1,,,N","",""
"US1KYTB0001","2014-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","94.1","2,a,,N","",""
"US1KYTB0001","2015-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1KYTB0001","2015-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","7","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,22,","38.8","1,a,,N","",""
"US1KYTB0001","2015-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11","1,N","9","1,N","3","1,N","","","","","61.0","1,,N,14,","187.2","1,,,N","",""
"US1KYTB0001","2015-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","2,N","8","2,N","1","2,N","","","","","95.5","2,,N,03,","207.5","2,,,N","",""
"US1KYTB0001","2015-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,17,","66.4","1,a,,N","",""
"US1KYTB0001","2015-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","15",",N","10",",N","4",",N","","","","","120.7",",,N,14,","290.5",",,,N","",""
"US1KYTB0001","2015-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,20,","65.4","1,,,N","",""
"US1KYTB0001","2015-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","36.4","2,a,,N","",""
"US1KYTB0001","2015-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1KYTB0001","2015-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","4,N","9","4,N","2","4,N","","","","","36.1","4,,N,19,","113.2","2,a,,N","",""
"US1KYTB0001","2015-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","4,N","8","4,N","2","4,N","","","","","43.7","4,,N,24,","165.3","2,a,,N","",""
"US1KYTB0001","2016-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,08,","22.1",",a,,N","",""
"US1KYTB0001","2016-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","8",",N","1",",N","","","","","39.9",",,N,03,","110.4",",,,N","",""
"US1KYTB0001","2016-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","123.7",",a,,N","",""
"US1KYTB0001","2016-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","18","2,N","12","2,N","1","2,N","","","","","53.6","2,,N,01,","180.1","2,,,N","",""
"US1KYTB0001","2016-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","7",",N","1",",N","","","","","33.3",",,N,16,","105.3",",,,N","",""
"US1KYTB0001","2016-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","17","2,N","13","2,N","2","2,N","","","","","35.8","2,,N,28,","180.0","2,,,N","",""
"US1KYTB0001","2016-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","9",",N","2",",N","","","","","42.9",",,N,02,","140.0",",,,N","",""
"US1KYTB0001","2016-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8",",N","6",",N","0",",N","","","","","20.6",",,N,30,","64.3",",,,N","",""
"US1KYTB0001","2016-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6",",N","4",",N","0",",N","","","","","17.5",",,N,21,","30.0",",,,N","",""
"US1KYTB0001","2016-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","6","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,29,","43.4","1,,,N","",""
"US1KYTB0001","2016-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13","1,N","9","1,N","1","1,N","","","","","69.9","1,,N,18,","142.2","1,,,N","",""
"US1KYTB0001","2017-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14","1,N","10","1,N","1","1,N","","","","","34.5","1,,N,20,","111.8","1,,,N","",""
"US1KYTB0001","2017-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,07,","33.8","1,,,N","",""
"US1KYTB0001","2017-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,01,","97.0","1,,,N","",""
"US1KYTB0001","2017-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","9",",N","3",",N","","","","","39.9",",,N,30,","149.3",",,,N","",""
"US1KYTB0001","2017-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","17",",N","11",",N","3",",N","","","","","50.0",",,N,25,","231.8",",,,N","",""
"US1KYTB0001","2017-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,24,","87.3","1,,,N","",""
"US1KYTB0001","2017-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14","2,N","7","2,N","1","2,N","","","","","37.1","2,,N,23,","122.2",",a,,N","",""
"US1KYTB0001","2017-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,18,","77.7","2,,,N","",""
"US1KYTB0001","2017-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","6",",N","1",",N","","","","","74.9",",,N,02,","106.9",",,,N","",""
"US1KYTB0001","2017-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","","","","","","","","","","","","","116.8",",a,,N","",""
"US1KYTB0001","2017-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","7",",N","0",",N","","","","","22.1",",,N,19,","91.3",",,,N","",""
"US1KYTB0001","2017-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","5","2,N","3","2,N","1","2,N","","","","","40.9","2,,N,23,","68.1",",a,,N","",""
"US1KYTB0001","2018-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","7","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,13,","69.5","1,a,,N","",""
"US1KYTB0001","2018-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","15",",N","12",",N","4",",N","","","","","72.1",",,N,25,","254.4",",,,N","",""
"US1KYTB0001","2018-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","15",",N","10",",N","2",",N","","","","","27.7",",,N,25,","130.9",",,,N","",""
"US1KYTB0001","2018-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13","5,N","10","5,N","0","5,N","","","","","25.1","5,,N,04,","123.7","5,,,N","",""
"US1KYTB0001","2018-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","17",",N","11",",N","0",",N","","","","","16.8",",,N,22,","90.3",",,,N","",""
"US1KYTB0001","2018-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,21,","59.8",",a,,N","",""
"US1KYTB0001","2018-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","1,N","5","1,N","2","1,N","","","","","84.3","1,,N,17,","150.8","1,,,N","",""
"US1KYTB0001","2018-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","2,N","11","2,N","4","2,N","","","","","132.6","2,,N,09,","301.0",",a,,N","",""
"US1KYTB0001","2018-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,11,","40.7",",a,,N","",""
"US1KYTB0001","2018-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","17",",N","7",",N","2",",N","","","","","36.6",",,N,01,","144.2",",,,N","",""
"US1KYTB0001","2018-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","7",",N","1",",N","","","","","29.2",",,N,02,","110.4",",,,N","",""
"US1KYTB0001","2019-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,01,","105.9","1,,,N","",""
"US1KYTB0001","2019-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","10",",N","3",",N","","","","","48.3",",,N,12,","209.5",",,,N","",""
"US1KYTB0001","2019-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14","1,N","9","1,N","2","1,N","","","","","53.6","1,,N,31,","132.5","1,,,N","",""
"US1KYTB0001","2019-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","8",",N","3",",N","","","","","50.8",",,N,20,","171.2",",,,N","",""
"US1KYTB0001","2019-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13","4,N","8","4,N","0","4,N","","","","","18.0","4,,N,17,","117.2",",a,,N","",""
"US1KYTB0001","2019-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","1,N","13","1,N","2","1,N","","","","","57.4","1,,N,18,","216.4","1,,,N","",""
"US1KYTB0001","2019-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","6",",N","0",",N","","","","","24.1",",,N,17,","87.0",",,,N","",""
"US1KYTB0001","2019-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","7",",N","0",",N","","","","","14.5",",,N,07,","69.7",",,,N","",""
"US1KYTB0001","2019-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,23,","6.3",",,,N","0","5,,,N"
"US1KYTB0001","2019-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","6",",N","2",",N","","","","","31.5",",,N,31,","94.3",",,,N","",""
"US1KYTB0001","2019-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","9",",N","0",",N","","","","","19.3",",,N,30,","78.2",",,,N","",""
"US1KYTB0001","2019-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,01,","119.9",",a,,N","",""
"US1KYTB0001","2020-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,12,","93.4","1,,,N","",""
"US1KYTB0001","2020-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16",",N","12",",N","1",",N","","","","","26.9",",,N,13,","117.1",",,,N","",""
"US1KYTB0001","2020-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","15",",N","10",",N","3",",N","","","","","46.5",",,N,20,","163.7",",,,N","",""
"US1KYTB0001","2020-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","6",",N","2",",N","","","","","35.3",",,N,26,","135.1",",,,N","",""
"US1KYTB0001","2020-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","22","1,N","11","1,N","1","1,N","","","","","28.7","1,,N,26,","153.2","1,,,N","",""
"US1KYTB0001","2020-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","6",",N","2",",N","","","","","48.8",",,N,23,","117.3",",,,N","",""
"US1KYTB0001","2020-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","6",",N","1",",N","","","","","88.4",",,N,31,","147.0",",,,N","",""
"US1KYTB0001","2020-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","7",",N","2",",N","","","","","36.3",",,N,11,","133.5",",,,N","",""
"US1KYTB0001","2020-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","7",",N","6",",N","1",",N","","","","","26.9",",,N,03,","73.2",",,,N","",""
"US1KYTB0001","2020-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16",",N","5",",N","3",",N","","","","","45.2",",,N,29,","145.3",",,,N","",""
"US1KYTB0001","2020-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","6",",N","0",",N","","","","","25.1",",,N,25,","70.5",",,,N","",""
"US1KYTB0001","2020-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8",",N","7",",N","1",",N","","","","","37.3",",,N,31,","63.6",",,,N","",""
"US1KYTB0001","2021-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","7",",N","0",",N","","","","","23.4",",,N,26,","89.9",",,,N","",""
"US1KYTB0001","2021-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","6",",N","1",",N","","","","","28.2",",,N,28,","82.4",",,,N","",""
"US1KYTB0001","2021-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","8",",N","2",",N","","","","","44.7",",,N,01,","132.9",",,,N","",""
"US1KYTB0001","2021-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","6",",N","1",",N","","","","","35.6",",,N,29,","93.1",",,,N","",""
"US1KYTB0001","2021-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13",",N","6",",N","0",",N","","","","","15.0",",,N,05,","66.1",",,,N","",""
"US1KYTB0001","2021-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13","1,N","8","1,N","1","1,N","","","","","80.5","1,,N,19,","165.5","1,,,N","",""
"US1KYTB0001","2021-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","1,N","7","1,N","2","1,N","","","","","64.0","1,,N,17,","169.1","1,,,N","",""
"US1KYTB0001","2021-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","5",",N","1",",N","","","","","38.4",",,N,31,","95.6",",,,N","",""
"US1KYTB0001","2021-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","7",",N","1",",N","","","","","26.7",",,N,21,","119.4",",,,N","",""
"US1KYTB0001","2021-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","9",",N","0",",N","","","","","24.6",",,N,04,","128.5",",,,N","",""
