"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043073","1971-01","-27.7553","148.4364","229.0","CASHMERE WEST, AS","5",",a","5",",a","4",",a","49.5",",,a,18,","159.5",",,,a"
"ASN00043073","1971-02","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","16.5",",,a,13,","16.5",",,,a"
"ASN00043073","1971-03","-27.7553","148.4364","229.0","CASHMERE WEST, AS","3",",a","3",",a","0",",a","19.6",",,a,05,","42.4",",,,a"
"ASN00043073","1971-04","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","19.3",",,a,17,","19.3",",,,a"
"ASN00043073","1971-05","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","18.8",",,a,19,","18.8",",,,a"
"ASN00043073","1971-06","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00043073","1971-07","-27.7553","148.4364","229.0","CASHMERE WEST, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","19.4",",,,a"
"ASN00043073","1971-08","-27.7553","148.4364","229.0","CASHMERE WEST, AS","5",",a","5",",a","1",",a","34.8",",,a,21,","78.0",",,,a"
"ASN00043073","1971-09","-27.7553","148.4364","229.0","CASHMERE WEST, AS","7",",a","7",",a","1",",a","67.8",",,a,14,","154.2",",,,a"
"ASN00043073","1971-10","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","6.1",",,a,19,","6.1",",,,a"
"ASN00043073","1971-11","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00043073","1971-12","-27.7553","148.4364","229.0","CASHMERE WEST, AS","4","2,a","3","2,a","2","2,a","77.0","2,,a,27,","120.4",",a,,a"
"ASN00043073","1972-01","-27.7553","148.4364","229.0","CASHMERE WEST, AS","3",",a","3",",a","2",",a","32.0",",,a,15,","70.3",",,,a"
"ASN00043073","1972-02","-27.7553","148.4364","229.0","CASHMERE WEST, AS","4",",a","4",",a","0",",a","14.0",",,a,12,","29.9",",,,a"
"ASN00043073","1972-03","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00043073","1972-04","-27.7553","148.4364","229.0","CASHMERE WEST, AS","2",",a","1",",a","1",",a","32.5",",,a,03,","33.0",",,,a"
"ASN00043073","1972-05","-27.7553","148.4364","229.0","CASHMERE WEST, AS","2",",a","2",",a","0",",a","11.2",",,a,25,","19.6",",,,a"
"ASN00043073","1972-06","-27.7553","148.4364","229.0","CASHMERE WEST, AS","2",",a","1",",a","0",",a","7.4",",,a,22,","7.9",",,,a"
"ASN00043073","1972-07","-27.7553","148.4364","229.0","CASHMERE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043073","1972-08","-27.7553","148.4364","229.0","CASHMERE WEST, AS","6",",a","5",",a","0",",a","8.6",",,a,03,","23.9",",,,a"
"ASN00043073","1972-09","-27.7553","148.4364","229.0","CASHMERE WEST, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","14.2",",,,a"
"ASN00043073","1972-10","-27.7553","148.4364","229.0","CASHMERE WEST, AS","3",",a","3",",a","1",",a","30.0",",,a,28,","45.0",",,,a"
"ASN00043073","1972-11","-27.7553","148.4364","229.0","CASHMERE WEST, AS","7",",a","7",",a","0",",a","19.3",",,a,25,","81.7",",,,a"
"ASN00043073","1972-12","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00043073","1973-01","-27.7553","148.4364","229.0","CASHMERE WEST, AS","5",",a","4",",a","0",",a","21.1",",,a,13,","35.0",",,,a"
"ASN00043073","1973-02","-27.7553","148.4364","229.0","CASHMERE WEST, AS","7",",a","7",",a","3",",a","49.5",",,a,13,","171.4",",,,a"
"ASN00043073","1973-03","-27.7553","148.4364","229.0","CASHMERE WEST, AS","3",",a","1",",a","0",",a","3.3",",,a,30,","4.3",",,,a"
"ASN00043073","1973-04","-27.7553","148.4364","229.0","CASHMERE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043073","1973-05","-27.7553","148.4364","229.0","CASHMERE WEST, AS","1",",a","1",",a","0",",a","7.9",",,a,02,","7.9",",,,a"
"ASN00043073","1973-06","-27.7553","148.4364","229.0","CASHMERE WEST, AS","4",",a","0",",a","0",",a","1.8",",,a,08,","3.3",",,,a"
"ASN00043073","1973-07","-27.7553","148.4364","229.0","CASHMERE WEST, AS","5","2,a","4","2,a","1","2,a","49.8","2,,a,06,","112.8",",a,,a"
"ASN00043073","1973-08","-27.7553","148.4364","229.0","CASHMERE WEST, AS","5",",a","4",",a","1",",a","27.9",",,a,16,","49.5",",,,a"
"ASN00043073","1973-09","-27.7553","148.4364","229.0","CASHMERE WEST, AS","7",",a","5",",a","0",",a","10.4",",,a,12,","32.6",",,,a"
"ASN00043073","1973-10","-27.7553","148.4364","229.0","CASHMERE WEST, AS","5",",a","5",",a","0",",a","14.2",",,a,10,","38.8",",,,a"
"ASN00043073","1973-11","-27.7553","148.4364","229.0","CASHMERE WEST, AS","4",",a","3",",a","1",",a","60.2",",,a,27,","81.5",",,,a"
"ASN00043073","1973-12","-27.7553","148.4364","229.0","CASHMERE WEST, AS","8",",a","8",",a","0",",a","22.9",",,a,29,","77.7",",,,a"
