"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0013","2009-03","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,05,","5.9",",,,N","0","3,,,N"
"US1CAOR0013","2009-04","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,08,","4.3",",,,N","0","2,,,N"
"US1CAOR0013","2009-05","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CAOR0013","2009-06","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,07,","2.9",",,,N","0","5,,,N"
"US1CAOR0013","2009-07","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0013","2009-08","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0013","2009-09","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0013","2009-10","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,14,","15.3",",,,N","0","2,,,N"
"US1CAOR0013","2009-11","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0013","2009-12","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","8",",N","4",",N","1",",N","","","","","34.0",",,N,13,","71.7",",,,N","",""
"US1CAOR0013","2010-01","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","8",",N","8",",N","4",",N","","","","","39.4",",,N,21,","183.5",",,,N","",""
"US1CAOR0013","2010-02","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","9",",N","5",",N","2",",N","","","","","29.2",",,N,06,","114.2",",,,N","",""
"US1CAOR0013","2010-03","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,07,","14.0",",,,N","0","3,,,N"
"US1CAOR0013","2010-04","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","7",",N","3",",N","0",",N","","","","","16.5",",,N,12,","28.3",",,,N","",""
"US1CAOR0013","2010-05","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0013","2010-06","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0013","2010-07","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAOR0013","2010-08","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0013","2010-09","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0013","2010-10","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","15",",N","4",",N","0",",N","","","","","11.4",",,N,20,","38.8",",,,N","",""
"US1CAOR0013","2010-11","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,21,","28.5",",,,N","",""
"US1CAOR0013","2010-12","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","11",",N","11",",N","3",",N","","","","","62.2",",,N,22,","258.0",",,,N","",""
"US1CAOR0013","2011-01","33.868482","-117.821767","78.0","PLACENTIA 2.1 ESE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,03,","19.9",",,,N","0","5,,,N"
