"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068132","1963-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","9",",a","3",",a","134.9",",,a,29,","289.1",",,,a"
"ASN00068132","1963-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","18",",a","9",",a","4",",a","102.6",",,a,19,","280.9",",,,a"
"ASN00068132","1963-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","17",",a","12",",a","3",",a","83.1",",,a,05,","232.3",",,,a"
"ASN00068132","1963-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","3",",a","0",",a","13.2",",,a,11,","24.9",",,,a"
"ASN00068132","1963-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","8",",a","3",",a","105.7",",,a,30,","222.7",",,,a"
"ASN00068132","1963-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","5",",a","0",",a","21.3",",,a,24,","48.3",",,,a"
"ASN00068132","1963-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","5",",a","0",",a","13.7",",,a,01,","54.6",",,,a"
"ASN00068132","1963-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","9",",a","0",",a","15.5",",,a,26,","81.0",",,,a"
"ASN00068132","1963-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","16",",a","12",",a","4",",a","73.7",",,a,08,","266.1",",,,a"
"ASN00068132","1964-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","4",",a","0",",a","5.8",",,a,26,","16.0",",,,a"
"ASN00068132","1964-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","6",",a","0",",a","12.7",",,a,11,","38.7",",,,a"
"ASN00068132","1964-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","7",",a","1",",a","74.9",",,a,07,","135.3",",,,a"
"ASN00068132","1964-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","7",",a","3",",a","51.8",",,a,21,","161.5",",,,a"
"ASN00068132","1964-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","2",",a","0",",a","9.1",",,a,07,","21.5",",,,a"
"ASN00068132","1964-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","7",",a","5",",a","64.5",",,a,12,","285.0",",,,a"
"ASN00068132","1964-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","4",",a","2",",a","0",",a","5.1",",,a,03,","8.7",",,,a"
"ASN00068132","1964-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","2",",a","1",",a","26.7",",,a,25,","41.5",",,,a"
"ASN00068132","1964-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","3",",a","1",",a","28.2",",,a,12,","44.8",",,,a"
