"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089035","1891-05","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","6",",a","5",",a","0",",a","19.8",",,a,06,","40.7",",,,a"
"ASN00089035","1891-06","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","18",",a","9",",a","0",",a","15.5",",,a,24,","82.4",",,,a"
"ASN00089035","1891-07","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","15",",a","6",",a","0",",a","10.7",",,a,12,","41.5",",,,a"
"ASN00089035","1891-08","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","12",",a","4",",a","0",",a","5.1",",,a,18,","21.7",",,,a"
"ASN00089035","1891-09","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","14",",a","6",",a","0",",a","7.4",",,a,19,","42.4",",,,a"
"ASN00089035","1891-10","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","16",",a","10",",a","0",",a","18.3",",,a,29,","82.7",",,,a"
"ASN00089035","1891-11","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","12",",a","5",",a","0",",a","14.7",",,a,19,","48.2",",,,a"
"ASN00089035","1891-12","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","8",",a","6",",a","0",",a","15.5",",,a,15,","53.1",",,,a"
"ASN00089035","1892-01","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","2",",a","1",",a","0",",a","6.1",",,a,23,","7.9",",,,a"
"ASN00089035","1892-02","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","5",",a","1",",a","0",",a","6.6",",,a,20,","9.9",",,,a"
"ASN00089035","1892-03","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","6",",a","4",",a","0",",a","10.9",",,a,25,","29.9",",,,a"
"ASN00089035","1892-04","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","15",",a","10",",a","1",",a","26.2",",,a,29,","96.6",",,,a"
"ASN00089035","1892-05","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","11",",a","5",",a","1",",a","28.2",",,a,16,","62.1",",,,a"
"ASN00089035","1892-06","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","13",",a","8",",a","0",",a","15.7",",,a,22,","60.5",",,,a"
"ASN00089035","1892-07","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","12",",a","8",",a","0",",a","12.7",",,a,07,","51.7",",,,a"
"ASN00089035","1892-08","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","15",",a","7",",a","0",",a","7.1",",,a,11,","45.6",",,,a"
"ASN00089035","1892-09","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","13",",a","7",",a","0",",a","15.5",",,a,14,","53.4",",,,a"
