"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036069","1966-01","-22.335","144.0569","250.0","HANWORTH, AS","8",",a","6",",a","3",",a","89.4",",,a,07,","204.0",",,,a"
"ASN00036069","1966-02","-22.335","144.0569","250.0","HANWORTH, AS","3",",a","2",",a","0",",a","20.3",",,a,07,","37.3",",,,a"
"ASN00036069","1966-03","-22.335","144.0569","250.0","HANWORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00036069","1966-04","-22.335","144.0569","250.0","HANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036069","1966-05","-22.335","144.0569","250.0","HANWORTH, AS","3",",a","1",",a","0",",a","3.3",",,a,31,","5.1",",,,a"
"ASN00036069","1966-06","-22.335","144.0569","250.0","HANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036069","1966-07","-22.335","144.0569","250.0","HANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036069","1966-08","-22.335","144.0569","250.0","HANWORTH, AS","7",",a","5",",a","1",",a","27.9",",,a,18,","66.8",",,,a"
"ASN00036069","1966-09","-22.335","144.0569","250.0","HANWORTH, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","5.0",",,,a"
"ASN00036069","1966-10","-22.335","144.0569","250.0","HANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036069","1966-11","-22.335","144.0569","250.0","HANWORTH, AS","2",",a","1",",a","0",",a","25.1",",,a,08,","26.4",",,,a"
"ASN00036069","1966-12","-22.335","144.0569","250.0","HANWORTH, AS","2",",a","2",",a","0",",a","4.8",",,a,12,","8.4",",,,a"
"ASN00036069","1967-01","-22.335","144.0569","250.0","HANWORTH, AS","3",",a","2",",a","0",",a","3.0",",,a,19,","6.1",",,,a"
"ASN00036069","1967-02","-22.335","144.0569","250.0","HANWORTH, AS","7",",a","4",",a","0",",a","16.5",",,a,28,","42.8",",,,a"
