"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0155","2018-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1COME0155","2018-10","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","15",",N","10",",N","1",",N","","","","","25.4",",,N,07,","103.7",",,,N","",""
"US1COME0155","2018-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,25,","5.6","1,,,N","",""
"US1COME0155","2018-12","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","5",",N","0",",N","3","3,N","56","3,,N,31,","7.1",",,N,26,","24.9",",,,N","153","3,,,N"
"US1COME0155","2019-01","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","3",",N","0",",N","3","3,N","38","3,,N,07,","4.8",",,N,22,","18.3",",,,N","126","3,,,N"
"US1COME0155","2019-02","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","15",",N","3",",N","0",",N","","","","","13.7",",,N,15,","35.5",",,,N","",""
"US1COME0155","2019-03","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","13",",N","7",",N","0",",N","","","","","24.9",",,N,13,","73.1",",,,N","",""
"US1COME0155","2019-04","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","3",",N","1",",N","","","","","29.0",",,N,30,","43.0",",,,N","",""
"US1COME0155","2019-05","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","11",",N","4",",N","0",",N","","","","","10.2",",,N,24,","35.9",",,,N","",""
"US1COME0155","2019-07","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,16,","9.8",",a,,N","",""
"US1COME0155","2019-08","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,01,","3.6",",,,N","0","5,,,N"
"US1COME0155","2019-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,28,","3.1",",,,N","",""
"US1COME0155","2019-10","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","2",",N","0",",N","0",",N","0",",N","5",",,N,30,+","0.5",",,N,30,+","1.0",",,,N","10",",,,N"
"US1COME0155","2019-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,26,","44.0",",a,,N","",""
"US1COME0155","2019-12","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","10",",N","3",",N","0",",N","","","","","4.3",",,N,25,","18.8",",,,N","",""
"US1COME0155","2020-01","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6",",N","4",",N","0",",N","","","","","4.6",",,N,28,","15.0",",,,N","",""
"US1COME0155","2020-02","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","0.0",",T,N,25,+","0.0",",T,,N","0","5,,,N"
"US1COME0155","2020-03","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","8",",N","4",",N","0",",N","","","","","15.2",",,N,20,","42.4",",,,N","",""
"US1COME0155","2020-04","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","1",",N","0",",N","","","","","3.6",",,N,17,","6.2",",,,N","",""
"US1COME0155","2020-05","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,11,","12.1",",,,N","0","3,,,N"
"US1COME0155","2020-06","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","3",",N","0",",N","","","","","4.8",",,N,27,","13.7",",,,N","",""
"US1COME0155","2020-07","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,23,","5.3",",,,N","",""
"US1COME0155","2020-08","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1COME0155","2020-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,09,","21.8",",,,N","0","4,,,N"
"US1COME0155","2020-10","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,26,","10.4",",,,N","0","1,,,N"
"US1COME0155","2020-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","1",",N","0",",N","0","3,N","13","3,,N,10,","2.5",",,N,08,","6.3",",,,N","13","3,,,N"
"US1COME0155","2020-12","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","6","1,N","1","1,N","0","1,N","2","4,N","61","4,,N,29,","3.6","1,,N,29,","9.1","1,,,N","117","4,,,N"
"US1COME0155","2021-01","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","2",",N","0",",N","1","3,N","102","3,,N,25,","13.7",",,N,25,","19.0",",,,N","115","3,,,N"
"US1COME0155","2021-02","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","7",",N","1",",N","0",",N","0","5,N","18","5,,N,16,","3.8",",,N,04,","11.9",",,,N","34","5,,,N"
"US1COME0155","2021-03","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","8",",N","2",",N","0",",N","","","","","3.8",",,N,14,","12.7",",,,N","",""
"US1COME0155","2021-04","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,16,","7.4",",,,N","0","2,,,N"
"US1COME0155","2021-05","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,04,","12.7",",,,N","0","3,,,N"
"US1COME0155","2021-06","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,27,","6.1",",,,N","0","4,,,N"
"US1COME0155","2021-07","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","9",",N","5",",N","0",",N","","","","","15.7",",,N,31,","40.9",",,,N","",""
"US1COME0155","2021-08","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,20,","25.2",",,,N","0","4,,,N"
"US1COME0155","2021-09","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","5",",N","4",",N","0",",N","","","","","14.7",",,N,30,","39.8",",,,N","",""
"US1COME0155","2021-11","39.104971","-108.366818","1437.7","PALISADE 0.5 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,03,","6.0",",,,N","0","3,,,N"
