"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P13S","1981-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0011P13S","1981-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","68.5",",,,T","","","","","",""
"USS0011P13S","1981-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","50.7",",,,T","","","","","",""
"USS0011P13S","1981-11","35.07","-111.84","2194.6","FRY, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","86.3",",,,T","","","","","",""
"USS0011P13S","1981-12","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011P13S","1982-01","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,01,","","","","","","","170.3",",,,T","","","","","",""
"USS0011P13S","1982-02","35.07","-111.84","2194.6","FRY, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","83.7",",,,T","","","","","",""
"USS0011P13S","1982-03","35.07","-111.84","2194.6","FRY, AZ US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,11,","","","","","","","198.0",",,,T","","","","","",""
"USS0011P13S","1982-04","35.07","-111.84","2194.6","FRY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011P13S","1982-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0011P13S","1982-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0011P13S","1982-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","45.8",",,,T","","","","","",""
"USS0011P13S","1982-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","83.8",",,,T","","","","","",""
"USS0011P13S","1982-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","99.0",",,,T","","","","","",""
"USS0011P13S","1982-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","22.9",",,,T","","","","","",""
"USS0011P13S","1982-11","35.07","-111.84","2194.6","FRY, AZ US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,30,","","","","","","","205.6",",,,T","","","","","",""
"USS0011P13S","1982-12","35.07","-111.84","2194.6","FRY, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","119.3",",,,T","","","","","",""
"USS0011P13S","1983-01","35.07","-111.84","2194.6","FRY, AZ US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","65.7",",,,T","","","","","",""
"USS0011P13S","1983-02","35.07","-111.84","2194.6","FRY, AZ US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","114.3",",,,T","","","","","",""
"USS0011P13S","1983-03","35.07","-111.84","2194.6","FRY, AZ US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,+","","","","","","","160.1",",,,T","","","","","",""
"USS0011P13S","1983-04","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","88.7",",,,T","","","","","",""
"USS0011P13S","1983-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011P13S","1983-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011P13S","1983-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","3","1,T","3","1,T","0","1,T","","","","","","","","","","","","","","","","","12.7","1,,T,21,","","","","","","","20.3","1,,,T","","","","","",""
"USS0011P13S","1983-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","86.2",",,,T","","","","","",""
"USS0011P13S","1983-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,23,","","","","","","","200.6",",,,T","","","","","",""
"USS0011P13S","1983-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","15.2",",,T,05,","23.4",",T,22,","","","","","27.8",",,,T","","","18.55",",,,T","",""
"USS0011P13S","1983-11","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","-17.5","4,T,27,","","","30.5",",,T,25,","20.5",",T,06,","","","396.9",",T","73.6",",,,T","2.93","4,T","11.74",",,,T","-5.88","4,,,T"
"USS0011P13S","1983-12","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","22.9",",,T,03,","18.4","2,T,07,","","","","","83.8",",,,T","","","8.19","2,,,T","",""
"USS0011P13S","1984-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","26","5,T","1","1,T","0","1,T","0","1,T","-17.6","5,T,18,","","","10.2",",,T,14,","16.9","1,T,31,","","","436.8","1,T","20.2",",,,T","1.53","5,T","9.71","1,,,T","-6.65","5,,,T"
"USS0011P13S","1984-02","35.07","-111.84","2194.6","FRY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,29,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011P13S","1984-03","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,26,","20.9",",T,20,","","","","","20.2",",,,T","","","14.38",",,,T","",""
"USS0011P13S","1984-04","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","7.6",",,T,28,","27.3","1,T,16,","","","","","17.8",",,,T","","","15.68","1,,,T","",""
"USS0011P13S","1984-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","28",",T","8",",T","","","","","2.5",",,T,14,","34.4",",T,27,+","","","","","2.5",",,,T","","","28.31",",,,T","",""
"USS0011P13S","1984-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","28","1,T","6","1,T","","","","","7.6",",,T,28,","35.3","1,T,28,","","","","","10.1",",,,T","","","28.02","1,,,T","",""
"USS0011P13S","1984-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","30",",T","10",",T","","","","","7.6",",,T,19,+","37.9",",T,05,","","","","","58.3",",,,T","","","30.24",",,,T","",""
"USS0011P13S","1984-08","35.07","-111.84","2194.6","FRY, AZ US","","","32.4","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0","1,T","30","1,T","6","1,T","5.6","4,T,27,","","","20.3",",,T,13,","34.3","1,T,30,","","","10.5","1,T","78.5",",,,T","18.97","4,T","28.85","1,,,T","9.09","4,,,T"
"USS0011P13S","1984-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","27","1,T","2","1,T","","","","","12.7",",,T,02,","32.3","1,T,14,","","","","","50.8",",,,T","","","26.98","1,,,T","",""
"USS0011P13S","1984-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","4","3,T","0","3,T","","","","","7.6",",,T,17,","25.2","3,T,13,+","","","","","25.3",",,,T","","","15.36","3,,,T","",""
"USS0011P13S","1984-11","35.07","-111.84","2194.6","FRY, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","30.5",",,T,24,","25.8","1,T,04,","","","","","60.9",",,,T","","","13.26","1,,,T","",""
"USS0011P13S","1984-12","35.07","-111.84","2194.6","FRY, AZ US","","","","","15",",T","15",",T","2",",T","","","","","","","3",",T","0",",T","0",",T","","","","","43.2",",,T,27,","17.3",",T,07,","","","","","190.4",",,,T","","","7.17",",,,T","",""
"USS0011P13S","1985-01","35.07","-111.84","2194.6","FRY, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","27.9",",,T,08,","19.8",",T,18,","","","","","106.6",",,,T","","","8.19",",,,T","",""
"USS0011P13S","1985-02","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","8",",T","8",",T","0",",T","","","3","5,T","23","5,T","3",",T","2",",T","0",",T","-26.7","5,T,05,+","","","20.3",",,T,20,","24.0",",T,15,","","","394.7",",T","81.3",",,,T","0.94","5,T","11.96",",,,T","-10.07","5,,,T"
"USS0011P13S","1985-03","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,28,+","20.5",",T,24,","","","","","76.2",",,,T","","","11.04",",,,T","",""
"USS0011P13S","1985-04","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","7",",T","7",",T","2",",T","","","0","5,T","20","5,T","0",",T","16",",T","0",",T","-3.9","5,T,23,","","","43.2",",,T,21,","27.1",",T,14,","","","243.2",",T","106.7",",,,T","8.87","5,T","18.98",",,,T","-1.24","5,,,T"
"USS0011P13S","1985-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","0.0",",,T,31,+","28.0",",T,24,","","","","","0.0",",,,T","","","22.97",",,,T","",""
"USS0011P13S","1985-06","35.07","-111.84","2194.6","FRY, AZ US","","","30.4","5,T","2",",T","2",",T","0",",T","","","0","5,T","2","5,T","0",",T","28",",T","18",",T","-1.8","5,T,02,","","","2.5",",,T,11,+","36.3",",T,18,","","","31.8",",T","5.0",",,,T","18.12","5,T","31.31",",,,T","4.92","5,,,T"
"USS0011P13S","1985-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","30","1,T","16","1,T","","","","","20.3",",,T,29,","38.9","1,T,07,","","","","","58.3",",,,T","","","32.04","1,,,T","",""
"USS0011P13S","1985-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","31",",T","13",",T","","","","","7.6",",,T,28,","38.9",",T,24,","","","","","12.7",",,,T","","","31.89",",,,T","",""
"USS0011P13S","1985-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","24",",T","0",",T","","","","","50.8",",,T,18,","29.1",",T,13,","","","","","58.3",",,,T","","","23.70",",,,T","",""
"USS0011P13S","1985-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","22.9",",,T,06,","30.6",",T,05,","","","","","43.1",",,,T","","","19.77",",,,T","",""
"USS0011P13S","1985-11","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","3",",T","","","","","","","2",",T","5",",T","0",",T","","","","","55.9",",,T,29,+","24.2",",T,03,","","","","","200.5",",,,T","","","11.73",",,,T","",""
"USS0011P13S","1985-12","35.07","-111.84","2194.6","FRY, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","2.5",",,T,13,+","21.2",",T,21,","","","","","5.0",",,,T","","","12.94",",,,T","",""
"USS0011P13S","1986-01","35.07","-111.84","2194.6","FRY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","2.5",",,T,15,","21.4",",T,19,","","","","","2.5",",,,T","","","13.90",",,,T","",""
"USS0011P13S","1986-02","35.07","-111.84","2194.6","FRY, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","2",",T","2",",T","0",",T","","","","","33.0",",,T,15,","25.7",",T,26,+","","","","","70.9",",,,T","","","11.18",",,,T","",""
"USS0011P13S","1986-03","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","11",",T","11",",T","2",",T","","","0","5,T","25","5,T","0",",T","9",",T","0",",T","-11.3","5,T,19,","","","35.6",",,T,10,","24.9",",T,22,","","","320.4",",T","124.5",",,,T","5.56","5,T","15.78",",,,T","-4.67","5,,,T"
"USS0011P13S","1986-04","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","17.8",",,T,01,","27.0",",T,21,","","","","","30.5",",,,T","","","17.34",",,,T","",""
"USS0011P13S","1986-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","24",",T","1",",T","","","","","0.0",",,T,31,+","32.6",",T,25,","","","","","0.0",",,,T","","","23.75",",,,T","",""
"USS0011P13S","1986-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","30",",T","4",",T","","","","","20.3",",,T,03,","36.3",",T,27,","","","","","30.5",",,,T","","","29.25",",,,T","",""
"USS0011P13S","1986-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","28",",T","7",",T","","","","","20.3",",,T,14,","36.4",",T,31,","","","","","71.1",",,,T","","","28.23",",,,T","",""
"USS0011P13S","1986-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","0","1,T","30","1,T","7","1,T","","","","","25.4",",,T,13,","35.4","1,T,01,","","","","","144.7",",,,T","","","29.76","1,,,T","",""
"USS0011P13S","1986-09","35.07","-111.84","2194.6","FRY, AZ US","","","1.1","5,T","9",",T","9",",T","2",",T","","","0","5,T","5","5,T","0",",T","19",",T","1",",T","-2.6","5,T,30,","","","35.6",",,T,23,","33.3",",T,06,","","","149.8",",T","124.4",",,,T","12.10","5,T","21.27",",,,T","2.94","5,,,T"
"USS0011P13S","1986-10","35.07","-111.84","2194.6","FRY, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","0","3,T","5","3,T","0","3,T","","","","","27.9",",,T,11,","23.2","3,T,28,+","","","","","63.4",",,,T","","","17.13","3,,,T","",""
"USS0011P13S","1986-11","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","-7.9","5,T,08,","","","20.3",",,T,18,","20.1",",T,11,","","","347.9",",T","32.9",",,,T","4.52","5,T","12.96",",,,T","-3.91","5,,,T"
"USS0011P13S","1986-12","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","17.8",",,T,06,","19.9","1,T,03,","","","","","55.8",",,,T","","","9.75","1,,,T","",""
"USS0011P13S","1987-01","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","4",",T","1",",T","0",",T","","","","","25.4",",,T,05,","23.6",",T,26,","","","","","93.9",",,,T","","","9.57",",,,T","",""
"USS0011P13S","1987-02","35.07","-111.84","2194.6","FRY, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","2","1,T","1","1,T","0","1,T","","","","","43.2",",,T,24,","22.4","1,T,01,","","","","","86.2",",,,T","","","9.64","1,,,T","",""
"USS0011P13S","1987-03","35.07","-111.84","2194.6","FRY, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","1",",T","1",",T","0",",T","","","","","53.3",",,T,14,","24.7",",T,04,","","","","","81.2",",,,T","","","11.99",",,,T","",""
"USS0011P13S","1987-04","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","19","5,T","0",",T","12",",T","0",",T","-6.6","5,T,05,","","","5.1",",,T,19,+","27.1",",T,16,","","","232.7",",T","20.3",",,,T","8.90","5,T","19.70",",,,T","-1.90","5,,,T"
"USS0011P13S","1987-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","12.7",",,T,12,","26.8",",T,31,","","","","","25.4",",,,T","","","21.39",",,,T","",""
"USS0011P13S","1987-06","35.07","-111.84","2194.6","FRY, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","30",",T","8",",T","","","","","5.1",",,T,15,+","35.3",",T,13,","","","","","10.2",",,,T","","","30.49",",,,T","",""
"USS0011P13S","1987-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","30",",T","9",",T","","","","","5.1",",,T,28,+","36.4",",T,14,","","","","","27.9",",,,T","","","29.71",",,,T","",""
"USS0011P13S","1987-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","31",",T","3",",T","","","","","30.5",",,T,09,","34.0",",T,18,","","","","","68.6",",,,T","","","28.58",",,,T","",""
"USS0011P13S","1987-09","35.07","-111.84","2194.6","FRY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","25","1,T","0","1,T","","","","","7.6",",,T,27,+","32.1","1,T,01,","","","","","20.3",",,,T","","","26.81","1,,,T","",""
"USS0011P13S","1987-10","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","4",",T","4",",T","4",",T","","","0","5,T","10","5,T","0",",T","20",",T","1",",T","-2.7","5,T,16,","","","71.1",",,T,31,","32.9",",T,05,","","","180.2",",T","170.1",",,,T","11.37","5,T","21.81",",,,T","0.93","5,,,T"
"USS0011P13S","1987-11","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-10.3","3,T,16,","","","25.4",",,T,05,","19.9",",T,20,+","","","399.3",",T","63.5",",,,T","3.54","3,T","11.19",",,,T","-4.10","3,,,T"
"USS0011P13S","1987-12","35.07","-111.84","2194.6","FRY, AZ US","","","","","14",",T","14",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","10.2",",,T,23,+","21.0",",T,03,","","","","","63.3",",,,T","","","7.69",",,,T","",""
"USS0011P13S","1988-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","5,T","6",",T","6",",T","1",",T","","","2","5,T","26","5,T","1",",T","0",",T","0",",T","-22.0","5,T,20,","","","48.3",",,T,17,","20.4",",T,28,","","","452.1",",T","83.7",",,,T","0.49","5,T","10.08",",,,T","-9.11","5,,,T"
"USS0011P13S","1988-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","25","4,T","1",",T","1",",T","0",",T","-13.5","4,T,18,","","","48.3",",,T,02,","22.6",",T,09,","","","386.7",",T","71.1",",,,T","3.08","4,T","13.05",",,,T","-6.90","4,,,T"
"USS0011P13S","1988-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","25","5,T","0",",T","4",",T","0",",T","-11.2","5,T,11,","","","0.0",",,T,31,+","24.3",",T,26,","","","374.8",",T","0.0",",,,T","4.07","5,T","13.91",",,,T","-5.77","5,,,T"
"USS0011P13S","1988-04","35.07","-111.84","2194.6","FRY, AZ US","","","","","7",",T","7",",T","2",",T","","","","","","","0",",T","7",",T","0",",T","","","","","38.1",",,T,21,","26.2",",T,11,","","","","","119.4",",,,T","","","16.74",",,,T","",""
"USS0011P13S","1988-05","35.07","-111.84","2194.6","FRY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","2.5",",,T,01,","29.5",",T,22,","","","","","2.5",",,,T","","","22.65",",,,T","",""
"USS0011P13S","1988-06","35.07","-111.84","2194.6","FRY, AZ US","","","27.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","6","4,T","0",",T","29",",T","7",",T","-1.3","4,T,11,+","","","5.1",",,T,30,","37.1",",T,22,","","","50.8",",T","5.1",",,,T","17.48","4,T","29.04",",,,T","5.91","4,,,T"
"USS0011P13S","1988-07","35.07","-111.84","2194.6","FRY, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","31",",T","13",",T","","","","","20.3",",,T,09,","35.5",",T,24,","","","","","68.6",",,,T","","","31.36",",,,T","",""
"USS0011P13S","1988-08","35.07","-111.84","2194.6","FRY, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","30",",T","3",",T","","","","","43.2",",,T,05,","34.1",",T,17,","","","","","71.1",",,,T","","","27.92",",,,T","",""
"USS0011P13S","1988-09","35.07","-111.84","2194.6","FRY, AZ US","","","1.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","10","3,T","0",",T","28",",T","0",",T","-10.3","3,T,23,","","","66.0",",,T,01,","30.7",",T,08,","","","136.2",",T","132.0",",,,T","13.36","3,T","26.00",",,,T","0.71","3,,,T"
"USS0011P13S","1988-10","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","12","5,T","0",",T","26",",T","0",",T","-3.8","5,T,01,","","","5.1",",,T,14,+","29.0",",T,03,","","","147.1",",T","17.8",",,,T","12.71","5,T","24.57",",,,T","0.84","5,,,T"
"USS0011P13S","1988-11","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","25","3,T","1",",T","4",",T","0",",T","-15.5","3,T,19,","","","20.3",",,T,14,","24.1",",T,03,","","","375.4",",T","55.7",",,,T","4.15","3,T","13.40",",,,T","-5.11","3,,,T"
"USS0011P13S","1988-12","35.07","-111.84","2194.6","FRY, AZ US","","","0.0","2,T","9",",T","9",",T","0",",T","","","6","2,T","29","2,T","4",",T","0",",T","0",",T","-21.7","2,T,27,","","","15.2",",,T,25,","20.2",",T,13,","","","539.9",",T","45.5",",,,T","-0.43","2,T","8.99",",,,T","-9.84","2,,,T"
"USS0011P13S","1989-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","4","4,T","27","4,T","2",",T","0",",T","0",",T","-26.7","4,T,08,","","","40.6",",,T,04,","16.7",",T,03,","","","525.4",",T","76.1",",,,T","-1.33","4,T","8.46",",,,T","-11.13","4,,,T"
