"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037783080","1934-05","-8.67","-40.97","500.0","ARIZONA, BR","1",",I","1",",I","0",",I","5.4",",,I,28,","5.4",",,,I"
"BR037783080","1934-06","-8.67","-40.97","500.0","ARIZONA, BR","5",",I","4",",I","0",",I","8.3",",,I,11,","23.8",",,,I"
"BR037783080","1934-08","-8.67","-40.97","500.0","ARIZONA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037783080","1934-09","-8.67","-40.97","500.0","ARIZONA, BR","1",",I","1",",I","1",",I","41.0",",,I,22,","41.0",",,,I"
"BR037783080","1934-10","-8.67","-40.97","500.0","ARIZONA, BR","1",",I","0",",I","0",",I","1.4",",,I,03,","1.4",",,,I"
"BR037783080","1934-11","-8.67","-40.97","500.0","ARIZONA, BR","6",",I","3",",I","0",",I","9.4",",,I,01,","23.7",",,,I"
"BR037783080","1934-12","-8.67","-40.97","500.0","ARIZONA, BR","7",",I","7",",I","1",",I","33.2",",,I,20,","80.1",",,,I"
"BR037783080","1935-01","-8.67","-40.97","500.0","ARIZONA, BR","6",",I","6",",I","0",",I","9.4",",,I,01,","39.2",",,,I"
"BR037783080","1935-02","-8.67","-40.97","500.0","ARIZONA, BR","12",",I","11",",I","0",",I","9.5",",,I,11,","76.9",",,,I"
"BR037783080","1935-03","-8.67","-40.97","500.0","ARIZONA, BR","2",",I","2",",I","2",",I","70.6",",,I,24,","118.6",",,,I"
"BR037783080","1935-04","-8.67","-40.97","500.0","ARIZONA, BR","5",",I","4",",I","0",",I","20.5",",,I,10,","45.5",",,,I"
"BR037783080","1935-05","-8.67","-40.97","500.0","ARIZONA, BR","8",",I","6",",I","0",",I","19.5",",,I,25,","60.6",",,,I"
"BR037783080","1935-06","-8.67","-40.97","500.0","ARIZONA, BR","1",",I","1",",I","0",",I","5.7",",,I,06,","5.7",",,,I"
"BR037783080","1935-07","-8.67","-40.97","500.0","ARIZONA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037783080","1935-08","-8.67","-40.97","500.0","ARIZONA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037783080","1935-09","-8.67","-40.97","500.0","ARIZONA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037783080","1935-10","-8.67","-40.97","500.0","ARIZONA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037783080","1935-11","-8.67","-40.97","500.0","ARIZONA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
