"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111301","1901-01","12.77","76.05","917.0","ARKALGUD, IN","1","1,I","1","1,I","1","1,I","30.5","1,,I,12,","30.5","1,,,I"
"IN009111301","1901-02","12.77","76.05","917.0","ARKALGUD, IN","1","1,I","1","1,I","0","1,I","7.1","1,,I,20,","7.1","1,,,I"
"IN009111301","1901-03","12.77","76.05","917.0","ARKALGUD, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,17,","5.1","1,,,I"
"IN009111301","1901-04","12.77","76.05","917.0","ARKALGUD, IN","3","1,I","3","1,I","0","1,I","5.1","1,,I,26,","11.4","1,,,I"
"IN009111301","1901-05","12.77","76.05","917.0","ARKALGUD, IN","8","1,I","6","1,I","1","1,I","31.8","1,,I,29,","112.5","1,,,I"
"IN009111301","1901-06","12.77","76.05","917.0","ARKALGUD, IN","14","1,I","8","1,I","0","1,I","6.1","1,,I,16,","41.9","1,,,I"
"IN009111301","1901-07","12.77","76.05","917.0","ARKALGUD, IN","22","1,I","18","1,I","2","1,I","38.1","1,,I,09,","181.2","1,,,I"
"IN009111301","1901-08","12.77","76.05","917.0","ARKALGUD, IN","17","1,I","13","1,I","0","1,I","14.0","1,,I,15,","82.1","1,,,I"
"IN009111301","1901-09","12.77","76.05","917.0","ARKALGUD, IN","10","1,I","10","1,I","0","1,I","21.8","1,,I,19,","85.9","1,,,I"
"IN009111301","1901-10","12.77","76.05","917.0","ARKALGUD, IN","17","1,I","15","1,I","5","1,I","48.8","1,,I,01,","263.9","1,,,I"
"IN009111301","1901-11","12.77","76.05","917.0","ARKALGUD, IN","13","1,I","9","1,I","1","1,I","39.4","1,,I,18,","124.8","1,,,I"
"IN009111301","1901-12","12.77","76.05","917.0","ARKALGUD, IN","3","1,I","2","1,I","0","1,I","7.1","1,,I,01,","11.1","1,,,I"
"IN009111301","1902-01","12.77","76.05","917.0","ARKALGUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111301","1902-02","12.77","76.05","917.0","ARKALGUD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111301","1902-03","12.77","76.05","917.0","ARKALGUD, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN009111301","1902-04","12.77","76.05","917.0","ARKALGUD, IN","5",",I","4",",I","2",",I","38.9",",,I,07,","80.8",",,,I"
"IN009111301","1902-05","12.77","76.05","917.0","ARKALGUD, IN","9",",I","7",",I","1",",I","27.2",",,I,12,","91.2",",,,I"
"IN009111301","1902-06","12.77","76.05","917.0","ARKALGUD, IN","7",",I","7",",I","0",",I","13.5",",,I,11,","48.1",",,,I"
"IN009111301","1902-07","12.77","76.05","917.0","ARKALGUD, IN","21",",I","15",",I","2",",I","67.3",",,I,16,","210.3",",,,I"
"IN009111301","1902-08","12.77","76.05","917.0","ARKALGUD, IN","6",",I","5",",I","0",",I","20.3",",,I,24,","40.8",",,,I"
"IN009111301","1902-09","12.77","76.05","917.0","ARKALGUD, IN","12",",I","8",",I","0",",I","17.8",",,I,09,+","64.6",",,,I"
"IN009111301","1902-10","12.77","76.05","917.0","ARKALGUD, IN","12",",I","12",",I","4",",I","47.0",",,I,09,","236.3",",,,I"
"IN009111301","1902-11","12.77","76.05","917.0","ARKALGUD, IN","5",",I","5",",I","1",",I","34.3",",,I,02,","87.6",",,,I"
"IN009111301","1902-12","12.77","76.05","917.0","ARKALGUD, IN","5",",I","5",",I","3",",I","97.8",",,I,06,","201.9",",,,I"
"IN009111301","1903-01","12.77","76.05","917.0","ARKALGUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111301","1903-02","12.77","76.05","917.0","ARKALGUD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111301","1903-03","12.77","76.05","917.0","ARKALGUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111301","1903-04","12.77","76.05","917.0","ARKALGUD, IN","2",",I","2",",I","0",",I","20.3",",,I,26,","25.4",",,,I"
"IN009111301","1903-05","12.77","76.05","917.0","ARKALGUD, IN","7",",I","7",",I","3",",I","83.8",",,I,21,","172.2",",,,I"
"IN009111301","1903-06","12.77","76.05","917.0","ARKALGUD, IN","13",",I","13",",I","1",",I","45.7",",,I,04,","140.6",",,,I"
"IN009111301","1903-07","12.77","76.05","917.0","ARKALGUD, IN","22",",I","21",",I","6",",I","50.8",",,I,28,","356.9",",,,I"
"IN009111301","1903-08","12.77","76.05","917.0","ARKALGUD, IN","14",",I","12",",I","1",",I","30.5",",,I,12,","113.1",",,,I"
"IN009111301","1903-09","12.77","76.05","917.0","ARKALGUD, IN","12",",I","12",",I","3",",I","52.1",",,I,13,","172.7",",,,I"
"IN009111301","1903-10","12.77","76.05","917.0","ARKALGUD, IN","11",",I","8",",I","2",",I","55.9",",,I,22,","156.4",",,,I"
"IN009111301","1903-11","12.77","76.05","917.0","ARKALGUD, IN","11",",I","11",",I","5",",I","43.2",",,I,28,","245.1",",,,I"
"IN009111301","1903-12","12.77","76.05","917.0","ARKALGUD, IN","3",",I","3",",I","0",",I","16.5",",,I,01,","30.5",",,,I"
"IN009111301","1904-01","12.77","76.05","917.0","ARKALGUD, IN","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"IN009111301","1904-02","12.77","76.05","917.0","ARKALGUD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009111301","1904-03","12.77","76.05","917.0","ARKALGUD, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN009111301","1904-04","12.77","76.05","917.0","ARKALGUD, IN","5",",I","5",",I","1",",I","26.7",",,I,11,","68.7",",,,I"
"IN009111301","1904-05","12.77","76.05","917.0","ARKALGUD, IN","12",",I","9",",I","4",",I","69.9",",,I,11,","227.2",",,,I"
