"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008022","1953-07","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","23",",m","22",",m","8",",m","","","","","","","","","","","","","51.8",",,m,09,","","","","","","","428.3",",,,m","","","","","",""
"MXN00008022","1953-08","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","40.2",",,,m","","","","","",""
"MXN00008022","1953-09","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,03,","","","","","","","16.8",",,,m","","","","","",""
"MXN00008022","1953-10","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,13,","","","","","","","37.9",",,,m","","","","","",""
"MXN00008022","1953-11","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,16,","","","","","","","3.0",",,,m","","","","","",""
"MXN00008022","1953-12","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","15.5",",,m,28,","","","","","","","18.6",",,,m","","","","","",""
"MXN00008022","1954-01","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","22.4",",,m,15,","","","","","","","39.7",",,,m","","","","","",""
"MXN00008022","1954-02","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1954-03","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,24,+","","","","","","","1.3",",,,m","","","","","",""
"MXN00008022","1954-04","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1954-05","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1954-06","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","65.7",",,,m","","","","","",""
"MXN00008022","1954-07","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","25",",m","20",",m","2",",m","","","","","","","","","","","","","50.3",",,m,12,","","","","","","","289.6",",,,m","","","","","",""
"MXN00008022","1954-08","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","25",",m","20",",m","2",",m","","","","","","","","","","","","","82.0",",,m,11,","","","","","","","293.3",",,,m","","","","","",""
"MXN00008022","1954-09","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","41.1",",,m,24,","","","","","","","219.3",",,,m","","","","","",""
"MXN00008022","1954-10","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","66.5",",,,m","","","","","",""
"MXN00008022","1955-01","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","84.3",",,m,03,","","","","","","","239.8",",,,m","","","","","",""
"MXN00008022","1955-02","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXN00008022","1955-03","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,20,","","","","","","","4.3",",,,m","","","","","",""
"MXN00008022","1955-04","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1955-05","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008022","1955-06","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1955-07","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","21",",m","16",",m","4",",m","","","","","","","","","","","","","40.1",",,m,10,","","","","","","","256.9",",,,m","","","","","",""
"MXN00008022","1955-09","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19.3",",,m,20,","","","","","","","93.7",",,,m","","","","","",""
"MXN00008022","1955-10","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","50.8",",,m,03,","","","","","","","59.7",",,,m","","","","","",""
"MXN00008022","1955-11","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","8.1",",,m,07,","","","","","","","22.2",",,,m","","","","","",""
"MXN00008022","1955-12","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008022","1956-01","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1956-02","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008022","1956-03","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1956-04","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1956-05","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,21,","","","","","","","12.5",",,,m","","","","","",""
"MXN00008022","1956-06","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","49.3",",,m,23,","","","","","","","191.3",",,,m","","","","","",""
"MXN00008022","1956-07","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,22,","","","","","","","102.1",",,,m","","","","","",""
"MXN00008022","1956-08","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","63.0",",,m,20,","","","","","","","285.8",",,,m","","","","","",""
"MXN00008022","1956-10","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","8.1",",,m,21,","","","","","","","26.0",",,,m","","","","","",""
"MXN00008022","1956-11","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008022","1956-12","27.3","-108.05","1624.0","CEROCAHUI, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","44.2",",,m,05,","","","","","","","46.0",",,,m","","","","","",""
