"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046072","1899-12","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046072","1900-01","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","4",",a","3",",a","0",",a","14.7",",,a,19,","21.5",",,,a"
"ASN00046072","1900-02","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00046072","1900-03","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","7",",a","4",",a","0",",a","17.5",",,a,06,","41.9",",,,a"
"ASN00046072","1900-04","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00046072","1900-05","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00046072","1900-06","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","4",",a","2",",a","0",",a","4.1",",,a,20,","9.7",",,,a"
"ASN00046072","1900-07","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.8",",,,a"
"ASN00046072","1900-08","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","6.6",",,,a"
"ASN00046072","1900-09","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","3",",a","0",",a","0",",a","1.8",",,a,11,","4.6",",,,a"
"ASN00046072","1900-10","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00046072","1900-11","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","6.6",",,,a"
"ASN00046072","1900-12","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046072","1901-01","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00046072","1901-02","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","3",",a","1",",a","0",",a","6.9",",,a,18,","10.0",",,,a"
"ASN00046072","1901-03","-30.2167","142.2","84.7","PALDRUMATA BORE, AS","3",",a","3",",a","1",",a","80.5",",,a,15,","88.4",",,,a"
