"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0019","2012-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11",",N","6",",N","0",",N","","","","","22.6",",,N,26,","94.2",",,,N","",""
"US1VAFR0019","2012-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,10,","112.7","1,a,,N","",""
"US1VAFR0019","2012-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,11,","102.8","1,,,N","",""
"US1VAFR0019","2012-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","11","4,N","7","4,N","3","4,N","","","","","44.2","4,,N,03,","162.7","4,,,N","",""
"US1VAFR0019","2012-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","13","3,N","6","3,N","0","3,N","","","","","19.1","3,,N,02,","57.0","3,,,N","",""
"US1VAFR0019","2012-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","5","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,13,","20.6","5,,,N","",""
"US1VAFR0019","2013-02","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9","5,N","5","5,N","1","5,N","","","","","36.6","5,,N,27,","64.5","5,,,N","",""
"US1VAFR0019","2013-03","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","9","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,25,","90.2","4,,,N","",""
"US1VAFR0019","2013-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","14","1,N","10","1,N","2","1,N","","","","","39.9","1,,N,23,","182.8","1,,,N","",""
"US1VAFR0019","2013-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","17","5,N","13","5,N","1","5,N","","","","","53.3","5,,N,04,","286.5","3,a,,N","",""
"US1VAFR0019","2013-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","16","2,N","7","2,N","1","2,N","","","","","57.4","2,,N,18,","94.4","2,,,N","",""
"US1VAFR0019","2013-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","7","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,12,","90.2","1,a,,N","",""
"US1VAFR0019","2013-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","70.1","3,a,,N","",""
"US1VAFR0019","2014-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","58.9","4,a,,N","",""
"US1VAFR0019","2014-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","5,N","5","5,N","1","5,N","","","","","37.8","5,,N,15,","123.5","3,a,,N","",""
"US1VAFR0019","2014-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1VAFR0019","2014-07","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","16","2,N","9","2,N","1","2,N","","","","","27.9","2,,N,10,","71.1","2,,,N","",""
"US1VAFR0019","2014-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","215.8","5,a,,N","",""
"US1VAFR0019","2014-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","14","2,N","9","2,N","0","2,N","","","","","21.8","2,,N,13,","88.5","2,,,N","",""
"US1VAFR0019","2014-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","71.9","3,a,,N","",""
"US1VAFR0019","2014-11","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","100.3","4,a,,N","",""
"US1VAFR0019","2014-12","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","64.9","3,a,,N","",""
"US1VAFR0019","2015-04","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","10","4,N","7","4,N","1","4,N","","","","","72.6","4,,N,20,","121.2","2,a,,N","",""
"US1VAFR0019","2015-05","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","71.9","2,a,,N","",""
"US1VAFR0019","2015-08","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,07,","58.0","1,,,N","",""
"US1VAFR0019","2015-09","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","129.3","4,a,,N","",""
"US1VAFR0019","2015-10","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","8","4,N","7","4,N","3","4,N","","","","","77.0","4,,N,28,","199.0","4,,,N","",""
"US1VAFR0019","2016-01","36.9029","-80.0304","395.9","FERRUM 1.9 SSW, VA US","","","","","","","","","","","","","89.6","5,a,,N","",""
