"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INDC0006","2013-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","3,N","8","3,N","0","3,N","21.8","3,,N,27,","81.8","3,,,N"
"US1INDC0006","2013-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","14","3,N","7","3,N","0","3,N","15.0","3,,N,21,","80.5","1,a,,N"
"US1INDC0006","2013-08","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","7",",N","5",",N","0",",N","10.9",",,N,23,","37.8",",,,N"
"US1INDC0006","2013-10","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12",",N","8",",N","1",",N","67.6",",,N,06,","117.1",",,,N"
"US1INDC0006","2013-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","3,N","4","3,N","1","3,N","29.7","3,,N,17,","82.7",",a,,N"
"US1INDC0006","2013-12","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","3,N","5","3,N","1","3,N","65.0","3,,N,22,","134.2",",a,,N"
"US1INDC0006","2014-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","16","1,N","8","1,N","1","1,N","35.6","1,,N,06,","78.5","1,,,N"
"US1INDC0006","2014-02","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","10","5,N","4","5,N","0","5,N","20.3","5,,N,05,","58.0","1,a,,N"
"US1INDC0006","2014-03","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","3,N","5","3,N","0","3,N","15.5","3,,N,12,","65.2","3,,,N"
"US1INDC0006","2014-04","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","159.1","4,a,,N"
"US1INDC0006","2014-05","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","1,N","7","1,N","2","1,N","35.6","1,,N,22,","121.9","1,,,N"
"US1INDC0006","2014-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","14","3,N","10","3,N","0","3,N","21.1","3,,N,05,","86.4","3,,,N"
"US1INDC0006","2014-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","1,N","9","1,N","1","1,N","51.8","1,,N,14,","112.0","1,,,N"
"US1INDC0006","2014-08","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","5,N","5","5,N","0","5,N","21.1","5,,N,24,","58.1","3,a,,N"
"US1INDC0006","2014-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","5,N","5","5,N","1","5,N","28.7","5,,N,24,","61.5","1,a,,N"
"US1INDC0006","2014-12","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","4,N","6","4,N","1","4,N","49.0","4,,N,06,","95.0","1,a,,N"
"US1INDC0006","2015-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","11","1,N","4","1,N","1","1,N","35.8","1,,N,04,","67.0","1,,,N"
"US1INDC0006","2015-02","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","38.9","2,a,,N"
"US1INDC0006","2015-03","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","116.9","4,a,,N"
"US1INDC0006","2015-04","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","100.3","2,a,,N"
"US1INDC0006","2015-05","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","60.8","4,a,,N"
"US1INDC0006","2015-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","17","5,N","13","5,N","2","5,N","40.9","5,,N,20,","180.0","5,,,N"
"US1INDC0006","2015-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","205.4","2,a,,N"
"US1INDC0006","2015-08","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","4,N","3","4,N","1","4,N","32.5","4,,N,07,","52.9","4,,,N"
"US1INDC0006","2015-09","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","6","4,N","4","4,N","1","4,N","36.3","4,,N,06,","54.5","4,,,N"
"US1INDC0006","2015-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","10","1,N","7","1,N","1","1,N","26.4","1,,N,19,","101.6","1,,,N"
"US1INDC0006","2016-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","3,N","7","3,N","0","3,N","20.8","3,,N,10,","42.4","3,,,N"
"US1INDC0006","2016-02","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12",",N","7",",N","2",",N","32.5",",,N,24,","121.9",",,,N"
"US1INDC0006","2016-04","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","1,N","9","1,N","1","1,N","26.4","1,,N,27,","139.9","1,,,N"
"US1INDC0006","2016-05","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","17","1,N","14","1,N","0","1,N","18.0","1,,N,29,","103.5","1,,,N"
"US1INDC0006","2016-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","5,N","7","5,N","1","5,N","25.9","5,,N,16,","118.8","2,a,,N"
"US1INDC0006","2016-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","2,N","11","2,N","1","2,N","32.3","2,,N,04,","144.9","2,,,N"
"US1INDC0006","2016-09","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","158.2","5,a,,N"
"US1INDC0006","2016-10","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","7","5,N","2","5,N","1","5,N","40.1","5,,N,20,","61.7","5,,,N"
"US1INDC0006","2016-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","1,N","4","1,N","1","1,N","26.2","1,,N,29,","53.9","1,,,N"
"US1INDC0006","2016-12","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","62.5","1,a,,N"
"US1INDC0006","2017-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","17","1,N","9","1,N","1","1,N","31.0","1,,N,20,","83.2","1,,,N"
"US1INDC0006","2017-02","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","6","2,N","3","2,N","0","2,N","15.5","2,,N,07,","30.3","2,,,N"
"US1INDC0006","2017-03","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","64.3","4,a,,N"
"US1INDC0006","2017-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","8","2,N","6","2,N","2","2,N","78.5","2,,N,15,","145.3","2,,,N"
"US1INDC0006","2017-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","1,N","9","1,N","3","1,N","31.8","1,,N,14,","142.4","1,,,N"
"US1INDC0006","2017-08","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","10",",N","6",",N","0",",N","24.6",",,N,12,","85.4",",,,N"
"US1INDC0006","2017-10","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","1,N","8","1,N","1","1,N","26.7","1,,N,08,","107.7","1,,,N"
"US1INDC0006","2017-12","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","11","1,N","5","1,N","0","1,N","18.0","1,,N,23,","43.1","1,,,N"
"US1INDC0006","2018-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","2,N","7","2,N","1","2,N","34.8","2,,N,12,","83.6","2,,,N"
"US1INDC0006","2018-03","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","2,N","7","2,N","1","2,N","30.0","2,,N,30,","97.6","2,,,N"
"US1INDC0006","2018-04","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","5,N","6","5,N","2","5,N","38.6","5,,N,03,","141.2","1,a,,N"
"US1INDC0006","2018-05","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","11","5,N","6","5,N","1","5,N","33.0","5,,N,22,","67.6",",a,,N"
"US1INDC0006","2018-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","15",",N","13",",N","2",",N","43.4",",,N,22,","201.4",",,,N"
"US1INDC0006","2018-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","1,N","6","1,N","0","1,N","24.1","1,,N,20,","83.4","1,,,N"
"US1INDC0006","2018-08","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","11","3,N","9","3,N","0","3,N","16.3","3,,N,18,","94.5","1,a,,N"
"US1INDC0006","2018-09","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","3,N","7","3,N","1","3,N","68.3","3,,N,09,","149.5",",a,,N"
"US1INDC0006","2018-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","17","2,N","7","2,N","2","2,N","63.2","2,,N,01,","167.5","2,,,N"
"US1INDC0006","2018-12","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","76.7","5,a,,N"
"US1INDC0006","2019-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12","3,N","8","3,N","1","3,N","31.2","3,,N,20,","110.6","3,,,N"
"US1INDC0006","2019-03","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","","","","","","","","","111.2","2,a,,N"
"US1INDC0006","2019-04","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","11","3,N","7","3,N","1","3,N","29.5","3,,N,19,","162.5",",a,,N"
"US1INDC0006","2019-05","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","5,N","9","5,N","0","5,N","22.1","5,,N,24,","128.1",",a,,N"
"US1INDC0006","2019-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","14","1,N","9","1,N","2","1,N","84.6","1,,N,16,","203.9","1,,,N"
"US1INDC0006","2019-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","1,N","8","1,N","0","1,N","24.6","1,,N,11,","73.0","1,,,N"
"US1INDC0006","2019-09","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","3",",N","1",",N","0",",N","3.0",",,N,02,","5.6",",,,N"
"US1INDC0006","2019-10","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","1,N","7","1,N","3","1,N","38.4","1,,N,27,","132.6","1,,,N"
"US1INDC0006","2019-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","13","4,N","8","4,N","0","4,N","22.4","4,,N,27,","81.6",",a,,N"
"US1INDC0006","2019-12","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","11","5,N","8","5,N","1","5,N","29.0","5,,N,30,","108.5","3,a,,N"
"US1INDC0006","2020-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12",",N","9",",N","1",",N","33.8",",,N,12,","130.0",",,,N"
"US1INDC0006","2020-03","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","14","5,N","10","5,N","1","5,N","40.9","5,,N,20,","124.7","1,a,,N"
"US1INDC0006","2020-04","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","16","2,N","7","2,N","0","2,N","13.7","2,,N,09,","67.1","2,,,N"
"US1INDC0006","2020-05","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","20",",N","14",",N","1",",N","38.1",",,N,19,","134.3",",,,N"
"US1INDC0006","2020-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","8","4,N","5","4,N","1","4,N","27.7","4,,N,28,","81.4","4,,,N"
"US1INDC0006","2020-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9","5,N","6","5,N","1","5,N","54.1","5,,N,31,","145.8","5,,,N"
"US1INDC0006","2020-08","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","9",",N","5",",N","3",",N","59.2",",,N,02,","186.8",",,,N"
"US1INDC0006","2020-09","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","4","1,N","3","1,N","0","1,N","6.9","1,,N,29,","16.8","1,,,N"
"US1INDC0006","2020-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","8","1,N","7","1,N","0","1,N","19.1","1,,N,25,","81.7","1,,,N"
"US1INDC0006","2020-12","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","11","3,N","4","3,N","0","3,N","21.6","3,,N,31,","43.3",",a,,N"
"US1INDC0006","2021-01","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","12",",N","7",",N","0",",N","19.6",",,N,31,","72.2",",,,N"
"US1INDC0006","2021-03","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","8","1,N","7","1,N","1","1,N","41.4","1,,N,12,","115.0","1,,,N"
"US1INDC0006","2021-04","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","10","2,N","6","2,N","0","2,N","24.1","2,,N,11,","61.3","2,,,N"
"US1INDC0006","2021-05","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","14","2,N","11","2,N","1","2,N","45.0","2,,N,17,","144.0","2,,,N"
"US1INDC0006","2021-06","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","16",",N","7",",N","3",",N","108.0",",,N,19,","235.2",",,,N"
"US1INDC0006","2021-07","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","10","2,N","9","2,N","5","2,N","80.8","2,,N,09,","277.2","2,,,N"
"US1INDC0006","2021-09","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","10","1,N","8","1,N","2","1,N","43.4","1,,N,21,","142.8","1,,,N"
"US1INDC0006","2021-11","39.2909","-85.5719","267.6","KB9CIY GREENSBURG 6.0 SW, IN US","8","1,N","7","1,N","0","1,N","18.5","1,,N,18,","51.2","1,,,N"
