"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_008","2004-07","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","13","3,N","11","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","47.8","3,,N,11,","177.1","3,,,N","0","3,,,N"
"US10red_008","2004-08","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,26,","3.3","3,,,N","",""
"US10red_008","2004-09","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","22.9","5,,N,15,","40.4","5,,,N","",""
"US10red_008","2004-10","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","7","5,N","4","5,N","0","5,N","","","","","","","","","19.8","5,,N,07,","45.9","5,,,N","",""
"US10red_008","2005-06","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,10,","84.7","1,,,N","0","1,,,N"
"US10red_008","2005-07","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,18,","23.9",",,,N","0",",,,N"
"US10red_008","2005-08","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,17,","70.8",",,,N","0",",,,N"
"US10red_008","2005-09","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,05,","16.0",",,,N","0",",,,N"
"US10red_008","2005-10","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,12,","50.3",",,,N","0",",,,N"
"US10red_008","2005-11","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,29,","8.4",",,,N","0",",,,N"
"US10red_008","2006-03","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","2",",N","2",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","33.5",",,N,21,","38.6",",,,N","0","1,,,N"
"US10red_008","2006-04","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,07,","22.4",",,,N","0",",,,N"
"US10red_008","2006-05","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,31,","37.6",",,,N","0",",,,N"
"US10red_008","2006-06","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,17,","111.8",",,,N","0",",,,N"
"US10red_008","2006-07","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","15.5",",,,N","0",",,,N"
"US10red_008","2006-08","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,06,","61.1",",,,N","0",",,,N"
"US10red_008","2006-09","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","59.3",",,,N","0",",,,N"
"US10red_008","2006-10","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,26,","96.9",",,,N","0",",,,N"
"US10red_008","2006-11","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10red_008","2006-12","40.0663","-100.2215","719.0","WILSONVILLE 6.7 WSW, NE US","3",",N","3",",N","2",",N","0",",N","1",",N","0",",,N,31,+","203",",,N,30,","35.6",",,N,30,","80.0",",,,N","216",",,,N"
