"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1911-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","0.6",",,I,20,","0.9",",,,I"
"BR047851050","1911-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.7",",,,I"
"BR047851050","1911-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","5.1",",,I,01,","9.0",",,,I"
"BR047851050","1911-08","-14.07","-42.48","826.0","CAETITE, BR","5",",I","0",",I","0",",I","2.1",",,I,08,","3.7",",,,I"
"BR047851050","1911-09","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","1",",I","53.0",",,I,17,","123.1",",,,I"
"BR047851050","1911-10","-14.07","-42.48","826.0","CAETITE, BR","7",",I","2",",I","0",",I","21.0",",,I,28,","29.4",",,,I"
"BR047851050","1911-11","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","2",",I","65.8",",,I,16,","114.3",",,,I"
"BR047851050","1911-12","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","14.1",",,I,11,","25.9",",,,I"
"BR047851050","1912-01","-14.07","-42.48","826.0","CAETITE, BR","11",",I","9",",I","4",",I","56.8",",,I,19,","243.3",",,,I"
"BR047851050","1912-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","11",",I","4",",I","29.9",",,I,03,","187.1",",,,I"
"BR047851050","1912-03","-14.07","-42.48","826.0","CAETITE, BR","15",",I","10",",I","4",",I","65.2",",,I,28,","282.9",",,,I"
"BR047851050","1912-04","-14.07","-42.48","826.0","CAETITE, BR","12",",I","8",",I","1",",I","36.3",",,I,22,","98.8",",,,I"
"BR047851050","1912-05","-14.07","-42.48","826.0","CAETITE, BR","15",",I","3",",I","0",",I","9.9",",,I,06,","39.2",",,,I"
"BR047851050","1912-06","-14.07","-42.48","826.0","CAETITE, BR","6",",I","0",",I","0",",I","2.4",",,I,25,","6.2",",,,I"
"BR047851050","1912-07","-14.07","-42.48","826.0","CAETITE, BR","12",",I","5",",I","0",",I","12.0",",,I,05,","46.4",",,,I"
"BR047851050","1912-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","4.1",",,I,08,","7.0",",,,I"
"BR047851050","1912-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","17.8",",,I,23,","22.2",",,,I"
"BR047851050","1912-10","-14.07","-42.48","826.0","CAETITE, BR","9",",I","6",",I","0",",I","24.3",",,I,23,","82.2",",,,I"
"BR047851050","1912-11","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","14.2",",,I,26,","30.7",",,,I"
"BR047851050","1912-12","-14.07","-42.48","826.0","CAETITE, BR","8",",I","6",",I","0",",I","20.2",",,I,19,","62.6",",,,I"
"BR047851050","1913-01","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","2",",I","67.0",",,I,30,","128.6",",,,I"
"BR047851050","1913-02","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","2",",I","46.4",",,I,11,","148.2",",,,I"
"BR047851050","1913-03","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1913-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","3",",I","74.6",",,I,04,","185.1",",,,I"
"BR047851050","1913-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","0",",I","5.4",",,I,13,","23.5",",,,I"
"BR047851050","1913-06","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","3.6",",,I,03,","9.9",",,,I"
"BR047851050","1913-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","0.8",",,I,09,","2.0",",,,I"
"BR047851050","1913-08","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","21.2",",,I,15,","35.1",",,,I"
"BR047851050","1913-09","-14.07","-42.48","826.0","CAETITE, BR","9",",I","9",",I","0",",I","23.2",",,I,12,","106.4",",,,I"
"BR047851050","1913-10","-14.07","-42.48","826.0","CAETITE, BR","9",",I","9",",I","0",",I","14.8",",,I,29,","63.3",",,,I"
"BR047851050","1913-11","-14.07","-42.48","826.0","CAETITE, BR","14",",I","14",",I","4",",I","68.8",",,I,12,","291.5",",,,I"
"BR047851050","1913-12","-14.07","-42.48","826.0","CAETITE, BR","12",",I","8",",I","1",",I","45.7",",,I,17,","128.2",",,,I"
"BR047851050","1914-01","-14.07","-42.48","826.0","CAETITE, BR","18",",I","18",",I","7",",I","74.3",",,I,25,","617.6",",,,I"
"BR047851050","1914-02","-14.07","-42.48","826.0","CAETITE, BR","5",",I","5",",I","1",",I","29.4",",,I,10,","80.7",",,,I"
