"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000057","2012-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","15",",N","5",",N","0",",N","","","","","16.8",",,N,24,+","68.3",",,,N","",""
"CA1MB000057","2012-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","3",",N","0",",N","","","","","17.8",",,N,11,","36.5",",,,N","",""
"CA1MB000057","2012-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,+","6.5","1,,,N","",""
"CA1MB000057","2013-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","8",",N","3",",N","0",",N","","","","","10.4",",,N,12,","23.6",",,,N","",""
"CA1MB000057","2013-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","1","3,N","1","3,N","0","3,N","0","4,N","0","4,T,N,11,+","3.0","3,,N,05,","3.0","3,,,N","0","4,T,,N"
"CA1MB000057","2013-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4","1,N","2","1,N","0","1,N","0","5,N","0","5,T,N,17,+","8.1","1,,N,18,","17.0","1,,,N","0","5,T,,N"
"CA1MB000057","2013-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2","1,N","1","1,N","0","1,N","0","4,N","0","4,T,N,25,+","5.3","1,,N,30,","6.8","1,,,N","0","4,T,,N"
"CA1MB000057","2013-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","8",",N","3",",N","0",",N","","","","","10.7",",,N,31,","30.2",",,,N","",""
"CA1MB000057","2013-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11","1,N","4","1,N","1","1,N","","","","","68.1","1,,N,01,","115.5","1,,,N","",""
"CA1MB000057","2013-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","7",",N","1",",N","","","","","25.4",",,N,26,","64.8",",,,N","",""
"CA1MB000057","2013-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","6",",N","1",",N","","","","","48.3",",,N,30,","72.9",",,,N","",""
"CA1MB000057","2013-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","12",",N","6",",N","0",",N","","","","","21.1",",,N,29,","41.4",",,,N","",""
"CA1MB000057","2013-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,12,","18.4","1,,,N","",""
"CA1MB000057","2013-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","3",",N","0",",N","","","","","20.3",",,N,17,","31.5",",,,N","",""
"CA1MB000057","2013-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","2",",N","0",",N","","","","","12.7",",,N,28,","29.2",",,,N","",""
"CA1MB000057","2014-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","2",",N","0",",N","","","","","5.8",",,N,04,","15.4",",,,N","",""
"CA1MB000057","2014-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","4",",N","0",",N","","","","","10.2",",,N,20,","22.1",",,,N","",""
"CA1MB000057","2014-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","3",",N","0",",N","","","","","11.2",",,N,17,","29.5",",,,N","",""
"CA1MB000057","2014-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","6",",N","4",",N","0",",N","","","","","16.5",",,N,25,","36.8",",,,N","",""
"CA1MB000057","2014-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","14",",N","6",",N","0",",N","","","","","15.0",",,N,20,","42.1",",,,N","",""
"CA1MB000057","2014-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","13",",N","12",",N","3",",N","","","","","41.4",",,N,16,","186.6",",,,N","",""
"CA1MB000057","2014-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","7",",N","0",",N","","","","","8.6",",,N,01,","44.7",",,,N","",""
"CA1MB000057","2014-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","13",",N","9",",N","0",",N","","","","","21.8",",,N,25,","97.7",",,,N","",""
"CA1MB000057","2014-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","8",",N","2",",N","","","","","40.6",",,N,06,","129.7",",,,N","",""
"CA1MB000057","2014-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","2",",N","0",",N","","","","","8.6",",,N,03,","25.0",",,,N","",""
"CA1MB000057","2014-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,29,","11.0","1,,,N","",""
"CA1MB000057","2014-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"CA1MB000057","2015-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","1",",N","0",",N","","","","","3.8",",,N,03,","4.8",",,,N","",""
"CA1MB000057","2015-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,07,","11.4","1,,,N","",""
"CA1MB000057","2015-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","0",",N","0",",N","","","","","2.0",",,N,25,","5.1",",,,N","",""
"CA1MB000057","2015-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,20,","8.4","1,,,N","",""
"CA1MB000057","2015-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","7",",N","1",",N","","","","","45.7",",,N,18,","112.9",",,,N","",""
"CA1MB000057","2015-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","7",",N","0",",N","","","","","13.5",",,N,07,","53.1",",,,N","",""
"CA1MB000057","2015-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10","1,N","8","1,N","2","1,N","","","","","58.2","1,,N,05,","168.2","1,,,N","",""
"CA1MB000057","2015-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","7",",N","1",",N","","","","","37.1",",,N,22,","109.7",",,,N","",""
"CA1MB000057","2015-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,05,","56.5","1,,,N","",""
"CA1MB000057","2015-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","5",",N","1",",N","","","","","25.4",",,N,12,","59.8",",,,N","",""
"CA1MB000057","2015-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","3",",N","0",",N","","","","","5.1",",,N,05,","17.9",",,,N","",""
