"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001042060","1928-01","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","9",",I","1",",I","56.9",",,I,15,","151.1",",,,I"
"SF001042060","1928-02","-32.43","28.62","189.0","MANUBIE BOS, SF","9",",I","8",",I","2",",I","28.4",",,I,03,","102.7",",,,I"
"SF001042060","1928-03","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","9",",I","3",",I","68.1",",,I,28,","178.7",",,,I"
"SF001042060","1928-04","-32.43","28.62","189.0","MANUBIE BOS, SF","4",",I","3",",I","0",",I","12.7",",,I,01,","23.4",",,,I"
"SF001042060","1928-05","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","3",",I","1",",I","25.4",",,I,01,","47.0",",,,I"
"SF001042060","1928-06","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","1",",I","0",",I","9.9",",,I,28,","11.2",",,,I"
"SF001042060","1928-07","-32.43","28.62","189.0","MANUBIE BOS, SF","3",",I","1",",I","0",",I","13.0",",,I,30,","14.8",",,,I"
"SF001042060","1928-08","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","3",",I","2",",I","48.5",",,I,08,","107.4",",,,I"
"SF001042060","1928-09","-32.43","28.62","189.0","MANUBIE BOS, SF","6",",I","4",",I","0",",I","11.7",",,I,29,","39.1",",,,I"
"SF001042060","1928-10","-32.43","28.62","189.0","MANUBIE BOS, SF","10",",I","8",",I","1",",I","37.6",",,I,08,","111.1",",,,I"
"SF001042060","1928-11","-32.43","28.62","189.0","MANUBIE BOS, SF","7",",I","4",",I","2",",I","62.2",",,I,23,","130.6",",,,I"
"SF001042060","1928-12","-32.43","28.62","189.0","MANUBIE BOS, SF","14",",I","10",",I","0",",I","18.5",",,I,29,","101.3",",,,I"
"SF001042060","1929-01","-32.43","28.62","189.0","MANUBIE BOS, SF","11",",I","9",",I","0",",I","21.6",",,I,05,","73.1",",,,I"
"SF001042060","1929-02","-32.43","28.62","189.0","MANUBIE BOS, SF","12",",I","9",",I","1",",I","26.9",",,I,04,","114.7",",,,I"
