"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0113","2010-09","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.0","1,,N,23,","35.1","1,,,N","0","5,,,N"
"US1NMBR0113","2010-10","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1",",N","1",",N","0",",N","","","","","5.1",",,N,21,","5.1",",,,N","",""
"US1NMBR0113","2010-11","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1NMBR0113","2010-12","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","4","1,N","1","1,N","1","1,N","","","","","36.3","1,,N,17,","39.1","1,,,N","",""
"US1NMBR0113","2011-01","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1",",N","0",",N","0",",N","0",",N","3",",,N,05,","0.3",",,N,05,","0.3",",,,N","3",",,,N"
"US1NMBR0113","2011-02","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","2",",N","0",",N","0",",N","0",",N","5",",,N,01,","0.5",",,N,01,","0.8",",,,N","5",",,,N"
"US1NMBR0113","2011-03","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMBR0113","2011-04","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1NMBR0113","2011-05","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,02,","0.8",",,N,12,","1.4",",,,N","0","3,T,,N"
"US1NMBR0113","2011-06","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0113","2011-07","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","7",",N","2",",N","0",",N","","","","","7.9",",,N,22,","15.6",",,,N","",""
"US1NMBR0113","2011-08","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","7",",N","3",",N","0",",N","","","","","4.3",",,N,21,","12.7",",,,N","",""
"US1NMBR0113","2011-09","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","","","","","","","","","","","","","27.7","1,a,,N","",""
"US1NMBR0113","2011-11","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,06,","4.2",",a,,N","0","5,,,N"
"US1NMBR0113","2011-12","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","8",",N","4",",N","0",",N","1","1,N","28","1,,N,05,","12.4",",,N,20,","26.9",",,,N","66","1,,,N"
"US1NMBR0113","2012-01","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,24,","3.5",",,,N","0","5,,,N"
"US1NMBR0113","2012-02","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","4",",N","1",",N","0",",N","0","1,N","15","1,,N,15,","3.0",",,N,15,","4.1",",,,N","23","1,,,N"
"US1NMBR0113","2012-03","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1",",N","1",",N","0",",N","1","1,N","30","1,,N,11,","3.0",",,N,11,","3.0",",,,N","30","1,,,N"
"US1NMBR0113","2012-04","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,03,","14.7",",,N,03,","28.2",",,,N","0","4,T,,N"
"US1NMBR0113","2012-05","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,12,","3.3",",,,N","0","4,,,N"
"US1NMBR0113","2012-06","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMBR0113","2012-08","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","7",",N","2",",N","0",",N","","","","","4.1",",,N,03,","13.6",",,,N","",""
"US1NMBR0113","2012-10","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,13,","4.8","5,,,N","",""
"US1NMBR0113","2012-11","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,10,","3.3",",,,N","0","4,,,N"
"US1NMBR0113","2012-12","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","4",",N","0",",N","0",",N","0","2,N","0","2,T,N,31,+","1.3",",,N,14,","3.4",",,,N","0","2,T,,N"
"US1NMBR0113","2013-01","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","8","2,,N,15,","3.8",",,N,27,","4.3",",,,N","8","2,,,N"
"US1NMBR0113","2013-02","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,T,,N"
"US1NMBR0113","2013-03","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,10,","1.3",",,N,09,","1.3",",,,N","0","1,T,,N"
"US1NMBR0113","2013-04","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1NMBR0113","2013-05","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","4,,,N"
"US1NMBR0113","2013-06","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0113","2013-07","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","14","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,25,","68.6",",a,,N","",""
"US1NMBR0113","2013-08","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","5","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,05,","14.1",",a,,N","",""
"US1NMBR0113","2013-09","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","9",",N","5",",N","2",",N","","","","","47.0",",,N,15,","126.1",",,,N","",""
"US1NMBR0113","2013-10","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,11,","3.8",",,,N","0","5,,,N"
"US1NMBR0113","2013-11","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","7",",N","4",",N","0",",N","","","","","9.4",",,N,22,","24.1",",,,N","",""
"US1NMBR0113","2013-12","35.1664","-106.729067","1629.8","ALBUQUERQUE 6.8 WNW, NM US","2","1,N","0","1,N","0","1,N","0","1,N","15","1,,N,05,","1.8","1,,N,05,","2.1","1,,,N","15","1,,,N"
