"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242537","1909-06","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","18",",6","12",",6","2",",6","","","","","","","","","37.3",",,6,08,","166.5",",,,6","",""
"USC00242537","1909-07","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","12",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,20,","56.6",",,,6","",""
"USC00242537","1909-08","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","12",",6","5",",6","0",",6","","","","","","","","","11.7",",,6,23,","33.8",",,,6","",""
"USC00242537","1909-09","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","16",",6","9",",6","0",",6","","","3",",6","","","127",",,6,18,","24.6",",,6,01,","125.0",",,,6","254",",,,6"
"USC00242537","1909-10","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","5",",6","2",",6","0",",6","","","2",",6","","","25",",,6,24,+","10.4",",,6,10,","17.5",",,,6","66",",,,6"
"USC00242537","1909-11","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","7",",6","5",",6","0",",6","","","5",",6","","","102",",,6,26,","5.8",",,6,20,","20.2",",,,6","315",",,,6"
"USC00242537","1909-12","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","6",",6","0",",6","30",",6","7",",6","432",",,6,31,","178",",,6,13,","8.9",",,6,02,","39.4",",,,6","817",",,,6"
"USC00242537","1910-01","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","9",",6","3",",6","0",",6","31",",6","7",",6","711",",,6,05,","152",",,6,02,","10.7",",,6,02,","25.5",",,,6","499",",,,6"
"USC00242537","1910-02","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","8",",6","6",",6","1",",6","28",",6","5",",6","864",",,6,16,+","457",",,6,14,","25.4",",,6,14,","48.1",",,,6","856",",,,6"
"USC00242537","1910-03","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","2",",6","0",",6","0",",6","21",",6","1",",6","508",",,6,01,","102",",,6,27,","1.3",",,6,27,","2.1",",,,6","115",",,,6"
"USC00242537","1910-04","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","7",",6","4",",6","1",",6","3","1,6","3",",6","305","1,,6,03,","305",",,6,03,","25.4",",,6,03,","58.0",",,,6","546",",,,6"
"USC00242537","1910-05","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","8",",6","2",",6","3","1,6","1",",6","76","1,,6,16,","356",",,6,15,","47.2",",,6,15,","100.3",",,,6","382",",,,6"
"USC00242537","1910-06","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.4",",,6,11,","88.3",",,,6","0",",,,6"
"USC00242537","1910-07","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","19.1",",,6,04,","29.1",",,,6","0",",,,6"
"USC00242537","1910-08","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","2",",6","0",",6","0","1,6","1",",6","0","1,,6,31,+","25",",,6,24,","19.3",",,6,29,","31.5",",,,6","25",",,,6"
"USC00242537","1910-09","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","10",",6","7",",6","0",",6","3",",6","3",",6","76",",,6,11,","64",",,6,11,","21.6",",,6,01,","61.9",",,,6","114",",,,6"
"USC00242537","1910-10","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","5",",6","5",",6","2",",6","4",",6","2",",6","152",",,6,25,","152",",,6,25,","25.4",",,6,31,+","69.4",",,,6","267",",,,6"
"USC00242537","1910-11","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","10",",6","7",",6","0",",6","8",",6","5",",6","305",",,6,25,","305",",,6,25,","14.0",",,6,25,","41.1",",,,6","488",",,,6"
"USC00242537","1910-12","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","2",",6","2",",6","0",",6","4",",6","2",",6","203",",,6,04,","203",",,6,04,","15.2",",,6,04,","20.3",",,,6","305",",,,6"
"USC00242537","1911-01","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","7",",6","5",",6","0",",6","","","5","3,6","","","127","3,,6,13,+","15.2",",,6,13,","49.5",",,,6","427","3,,,6"
"USC00242537","1911-02","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","1",",6","0",",6","28",",6","4",",6","254",",,6,28,+","191",",,6,25,","10.4",",,6,25,","14.6",",,,6","297",",,,6"
"USC00242537","1911-03","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","1",",6","0",",6","30","1,6","4",",6","381","1,,6,05,","203",",,6,05,","12.7",",,6,05,","15.9",",,,6","371",",,,6"
"USC00242537","1911-04","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","8",",6","3",",6","0",",6","2",",6","5",",6","25",",,6,23,+","51",",,6,11,+","8.9",",,6,27,","23.2",",,,6","185",",,,6"
"USC00242537","1911-05","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","15",",6","7",",6","1",",6","3",",6","3",",6","152",",,6,26,","152",",,6,26,","31.8",",,6,15,","83.3",",,,6","267",",,,6"
"USC00242537","1911-06","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","15",",6","11",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","38.1",",,6,20,","126.5",",,,6","0",",,,6"
"USC00242537","1911-07","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","12",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,07,","35.6",",,,6","0",",,,6"
"USC00242537","1911-08","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","9",",6","1",",6","0","1,6","0","1,6","0","1,,6,31,+","0","1,,6,31,+","28.7",",,6,02,","89.8",",,,6","0","1,,,6"
"USC00242537","1911-09","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","6",",6","0",",6","1",",6","1",",6","25",",,6,22,","25",",,6,18,","17.8",",,6,03,","46.0",",,,6","45",",,,6"
"USC00242537","1911-10","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","9",",6","5",",6","0",",6","","","5",",6","","","127",",,6,18,","12.7",",,6,18,","34.0",",,,6","361",",,,6"
"USC00242537","1911-11","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","9",",6","2",",6","0",",6","17","2,6","8","1,6","254","2,,6,30,+","102","1,,6,06,","7.6",",,6,08,","15.4",",,,6","444","1,,,6"
"USC00242537","1911-12","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","8",",6","6",",6","0",",6","31",",6","8",",6","559",",,6,31,+","267",",,6,12,","8.9",",,6,12,","31.3",",,,6","761",",,,6"
"USC00242537","1912-01","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","5",",6","2",",6","0",",6","28","3,6","5","1,6","762","3,,6,10,","102","1,,6,09,","6.9",",,6,09,","14.1",",,,6","254","1,,,6"
"USC00242537","1912-02","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","3",",6","0",",6","","","2","3,6","","","51","3,,6,18,","11.4",",,6,26,","20.6",",,,6","89","3,,,6"
"USC00242537","1912-03","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","6",",6","5",",6","0",",6","27","4,6","4","2,6","660","4,,6,19,+","152","2,,6,16,","12.7",",,6,16,","35.6",",,,6","299","2,,,6"
"USC00242537","1912-04","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","6",",6","0",",6","19",",6","4",",6","406",",,6,05,+","178",",,6,13,","5.6",",,6,24,","31.0",",,,6","410",",,,6"
"USC00242537","1912-05","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","15",",6","9",",6","1",",6","7","2,6","1","1,6","254","2,,6,04,+","46","1,,6,12,","33.0",",,6,20,","83.4",",,,6","46","1,,,6"
"USC00242537","1912-06","47.166667","-110.333333","1828.8","DRY WOLF CAMP, MT US","11",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,08,","54.1",",,,6","0",",,,6"
