"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096601","1981-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","2","5,S","1","5,S","0","5,S","","","","","0","1,S","29","1,S","","","","","","","-11.0","1,S,31,+","","","","","3.0","5,,S,28,","","","","","","","4.0","5,,,S","","","","","","","-5.77","1,,,S"
"CA001096601","1981-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","0","4,S","21","4,S","","","","","","","-17.0","4,S,09,","","","","","","","","","","","","","","","","","","","","","-5.21","4,,,S"
"CA001096601","1981-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","0","3,S","28","3,S","","","","","","","-9.0","3,S,06,+","","","","","","","","","","","","","","","","","","","","","-5.11","3,,,S"
"CA001096601","1981-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","3,S","3","3,S","0","3,S","","","","","0","2,S","24","2,S","","","","","","","-7.0","2,S,13,+","","","","","4.1","3,,S,03,","","","","","","","17.2","3,,,S","","","","","","","-2.43","2,,,S"
"CA001096601","1981-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12","1,S","5","1,S","1","1,S","","","","","0",",S","5",",S","","","","","","","-1.0",",S,13,+","","","","","35.1","1,,S,26,","","","","","","","89.7","1,,,S","","","","","","","4.00",",,,S"
"CA001096601","1981-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","3,S","7","3,S","0","3,S","","","","","0","1,S","0","1,S","","","","","","","1.0","1,S,08,+","","","","","22.1","3,,S,23,","","","","","","","71.5","3,,,S","","","","","","","5.17","1,,,S"
"CA001096601","1981-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11","4,S","2","4,S","0","4,S","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,11,+","","","","","4.1","4,,S,20,","","","","","","","16.0","4,,,S","","","","","","","8.53","1,,,S"
"CA001096601","1981-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","6","1,S","2","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","3.0","1,S,31,+","","","","","5.1","1,,S,12,","","","","","","","9.7","1,,,S","","","","","","","8.17","1,,,S"
"CA001096601","1981-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10","5,S","6","5,S","0","5,S","","","","","0",",S","0",",S","","","","","","","1.0",",S,27,+","","","","","9.9","5,,S,01,","","","","","","","41.0","5,,,S","","","","","","","4.93",",,,S"
"CA001096601","1981-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12","3,S","7","3,S","0","3,S","","","","","0","3,S","21","3,S","","","","","","","-7.0","3,S,22,+","","","","","9.9","3,,S,10,","","","","","","","41.7","3,,,S","","","","","","","-1.00","3,,,S"
"CA001096601","1981-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","0","3,S","22","3,S","","","","","","","-6.0","3,S,30,+","","","","","","","","","","","","","","","","","","","","","-2.52","3,,,S"
"CA001096601","1981-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","3,S","5","3,S","0","3,S","","","","","4","4,S","27","4,S","","","","","","","-30.0","4,S,31,","","","","","9.9","3,,S,10,","","","","","","","39.4","3,,,S","","","","","","","-12.59","4,,,S"
"CA001096601","1982-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25","1,S","16","1,S","0","1,S","31",",","","","","","","","","","","","","","","","950",",,S,31,+","","","21.3","1,,S,29,","","","","","","","132.8","1,,,S","","","","","","","",""
"CA001096601","1982-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17","4,S","6","4,S","0","4,S","27","1,","","","","","","","","","","","","","","","960","1,,S,02,","","","6.6","4,,S,10,","","","","","","","39.9","4,,,S","","","","","","","",""
"CA001096601","1982-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","851","1,,S,02,","","","","","","","","","","","","","","","","","","","",""
"CA001096601","1982-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","0","3,S","26","3,S","","","","","","","-12.0","3,S,08,","","","","","","","","","","","","","","","","","","","","","-5.51","3,,,S"
"CA001096601","1982-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","5,S","9","5,S","0","5,S","","","","","0","3,S","11","3,S","","","","","","","-2.5","3,S,05,+","","","","","15.0","5,,S,18,","","","","","","","52.9","5,,,S","","","","","","","1.00","3,,,S"
"CA001096601","1982-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-0.5","4,S,08,+","","","","","","","","","","","","","","","","","","","","","6.78","4,,,S"
"CA001096601","1982-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","0",",S","0",",S","","","","","","","7.7",",S,08,+","","","","","","","","","","","","","","","","","","","","","10.26",",,,S"
"CA001096601","1982-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14","5,S","9","5,S","1","5,S","","","","","0","5,S","0","5,S","","","","","","","6.2","5,S,20,","","","","","30.0","5,,S,10,","","","","","","","90.3","5,,,S","","","","","","","8.20","5,,,S"
"CA001096601","1982-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.5","4,S,15,+","","","","","","","","","","","","","","","","","","","","","7.56","4,,,S"
"CA001096601","1982-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14","2,S","7","2,S","2","2,S","","","","","","","","","","","","","","","","","","","","","110.5","2,,S,24,+","","","","","","","251.9","2,,,S","","","","","","","",""
"CA001096601","1982-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","119",",,S,14,+","","","","","","","","","","","","","","","","","","","",""
"CA001096601","1983-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","4,S","5","4,S","0","4,S","31",",","","","0","4,S","27","4,S","","","","","","","-17.3","4,S,25,+","310",",,S,02,","","","4.8","4,,S,11,","","","","","","","26.3","4,,,S","","","","","","","-9.20","4,,,S"
"CA001096601","1983-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","6","4,S","1","4,S","0","4,S","","","","","0","3,S","22","3,S","","","","","","","-7.5","3,S,12,+","","","","","6.9","4,,S,07,","","","","","","","11.5","4,,,S","","","","","","","-2.88","3,,,S"
"CA001096601","1983-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26","1,S","16","1,S","0","1,S","","","","","0","4,S","0","4,S","","","","","","","5.8","4,S,12,+","","","","","24.4","1,,S,09,","","","","","","","151.5","1,,,S","","","","","","","8.07","4,,,S"
"CA001096601","1983-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.5",",,S,12,","","","","","","","78.2",",,,S","","","","","","","",""
"CA001096601","1983-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","5",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","3.2","5,S,21,","","","","","9.9",",,S,29,","","","","","","","32.9",",,,S","","","","","","","7.49","5,,,S"
"CA001096601","1983-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,11,","","","","","","","48.2",",,,S","","","","","","","",""
"CA001096601","1983-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","6",",S","0",",S","","","","","0","4,S","16","4,S","","","","","","","-6.9","4,S,01,","","","","","11.7",",,S,26,","","","","","","","50.3",",,,S","","","","","","","-1.34","4,,,S"
"CA001096601","1983-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","1,S","4","1,S","0","1,S","","","","","0","3,S","23","3,S","","","","","","","-7.2","3,S,30,","","","","","8.9","1,,S,25,","","","","","","","34.0","1,,,S","","","","","","","-2.65","3,,,S"
"CA001096601","1983-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","310","1,,S,31,","","","6.4",",,S,09,","","","","","","","23.6",",,,S","","","","","","","",""
"CA001096601","1984-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22",",S","10",",S","0",",S","30","1,","","","5","3,S","27","3,S","","","","","","","-24.2","3,S,19,+","419","1,,S,21,","","","10.4",",,S,08,","","","","","","","65.5",",,,S","","","","","","","-8.76","3,,,S"
"CA001096601","1984-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","0",",S","0",",S","","","","","0","3,S","23","3,S","","","","","","","-8.5","3,S,18,+","","","","","1.8",",,S,25,","","","","","","","8.1",",,,S","","","","","","","-4.41","3,,,S"
"CA001096601","1984-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","1,S","7","1,S","0","1,S","","","","","0","4,S","26","4,S","","","","","","","-11.2","4,S,16,+","","","","","14.7","1,,S,21,","","","","","","","59.3","1,,,S","","","","","","","-4.49","4,,,S"
"CA001096601","1984-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","2",",S","0",",S","","","","","0","4,S","22","4,S","","","","","","","-6.0","4,S,28,+","","","","","4.6",",,S,13,","","","","","","","15.6",",,,S","","","","","","","-2.17","4,,,S"
"CA001096601","1984-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","6",",S","0",",S","","","","","0","5,S","14","5,S","","","","","","","-2.7","5,S,01,","","","","","6.9",",,S,29,","","","","","","","41.9",",,,S","","","","","","","0.72","5,,,S"
"CA001096601","1984-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,09,","","","","","","","47.0",",,,S","","","","","","","",""
"CA001096601","1984-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","8",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","3.8","4,S,21,+","","","","","14.0",",,S,12,","","","","","","","59.5",",,,S","","","","","","","7.52","4,,,S"
"CA001096601","1984-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","7",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","2.7","5,S,30,+","","","","","20.3",",,S,02,","","","","","","","61.3",",,,S","","","","","","","7.64","5,,,S"
"CA001096601","1984-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","9","1,S","1","1,S","","","","","0","3,S","6","3,S","","","","","","","-6.2","3,S,29,","","","","","35.1","1,,S,06,","","","","","","","98.2","1,,,S","","","","","","","2.46","3,,,S"
"CA001096601","1984-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","9",",S","0",",S","","","","","2","5,S","16","5,S","","","","","","","-20.7","5,S,30,+","","","","","12.2",",,S,11,","","","","","","","82.9",",,,S","","","","","","","-2.65","5,,,S"
"CA001096601","1984-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22",",S","9",",S","0",",S","29","1,","","","0","5,S","25","5,S","","","","","","","-14.2","5,S,30,","279","1,,S,06,","","","10.4",",,S,24,","","","","","","","64.6",",,,S","","","","","","","-8.32","5,,,S"
"CA001096601","1984-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","","","541",",,S,26,+","","","15.5",",,S,14,","","","","","","","72.7",",,,S","","","","","","","",""
"CA001096601","1985-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10","1,S","3","1,S","0","1,S","28","3,","","","","","","","","","","","","","","","521","3,,S,16,+","","","11.2","1,,S,20,","","","","","","","33.6","1,,,S","","","","","","","",""
"CA001096601","1985-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","9",",S","0",",S","28",",","","","5","5,S","23","5,S","","","","","","","-27.8","5,S,11,+","511",",,S,07,+","","","12.2",",,S,24,","","","","","","","63.8",",,,S","","","","","","","-10.73","5,,,S"
"CA001096601","1985-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","5",",S","0",",S","27","3,","","","0","5,S","26","5,S","","","","","","","-13.4","5,S,09,+","409","3,,S,06,","","","4.3",",,S,06,","","","","","","","19.8",",,,S","","","","","","","-6.49","5,,,S"
"CA001096601","1985-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","6",",S","1",",S","0",",S","","","","","0","2,S","26","2,S","","","","","","","-5.7","2,S,22,+","","","","","3.8",",,S,05,","","","","","","","5.9",",,,S","","","","","","","-3.20","2,,,S"
"CA001096601","1985-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","2",",S","0",",S","","","","","0","5,S","8","5,S","","","","","","","-5.1","5,S,12,+","","","","","7.1",",,S,10,","","","","","","","17.0",",,,S","","","","","","","2.42","5,,,S"
"CA001096601","1985-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","1,S","7","1,S","0","1,S","","","","","0","3,S","2","3,S","","","","","","","-1.0","3,S,17,+","","","","","16.3","1,,S,04,","","","","","","","61.9","1,,,S","","","","","","","5.36","3,,,S"
"CA001096601","1985-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","6",",S","1",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","2.6","3,S,27,+","","","","","12.4",",,S,12,","","","","","","","19.1",",,,S","","","","","","","6.99","3,,,S"
"CA001096601","1985-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","5",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","0.6","3,S,27,+","","","","","12.7",",,S,04,","","","","","","","49.0",",,,S","","","","","","","6.59","3,,,S"
"CA001096601","1985-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","8",",S","0",",S","","","","","0","4,S","11","4,S","","","","","","","-4.8","4,S,29,+","","","","","22.4",",,S,05,","","","","","","","94.3",",,,S","","","","","","","1.35","4,,,S"
"CA001096601","1985-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","11",",S","1",",S","","","","","0","5,S","17","5,S","","","","","","","-9.4","5,S,08,","","","","","32.5",",,S,15,","","","","","","","116.0",",,,S","","","","","","","-0.68","5,,,S"
"CA001096601","1985-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","1,S","3","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","119","1,,S,11,+","","","13.2","1,,S,01,","","","","","","","32.8","1,,,S","","","","","","","",""
"CA001096601","1985-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","3,S","4","3,S","0","3,S","28","3,","","","3","5,S","26","5,S","","","","","","","-32.6","5,S,01,","211","3,,S,31,+","","","8.4","3,,S,16,","","","","","","","29.4","3,,,S","","","","","","","-11.59","5,,,S"
"CA001096601","1986-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,27,","","","","","","","31.3",",,,S","","","","","","","",""
"CA001096601","1986-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.6","1,,S,05,","","","","","","","15.6","1,,,S","","","","","","","",""
