"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001640002","1948-01","-16.18","-40.72","183.0","ALMENARA, BR","4",",I","3",",I","0",",I","5.6",",,I,10,","13.8",",,,I"
"BR001640002","1948-02","-16.18","-40.72","183.0","ALMENARA, BR","7",",I","3",",I","2",",I","33.0",",,I,13,","85.3",",,,I"
"BR001640002","1948-03","-16.18","-40.72","183.0","ALMENARA, BR","19",",I","13",",I","2",",I","35.7",",,I,07,","181.6",",,,I"
"BR001640002","1948-04","-16.18","-40.72","183.0","ALMENARA, BR","11",",I","3",",I","0",",I","20.7",",,I,06,","46.8",",,,I"
"BR001640002","1948-05","-16.18","-40.72","183.0","ALMENARA, BR","5",",I","2",",I","0",",I","7.3",",,I,07,","15.5",",,,I"
"BR001640002","1948-06","-16.18","-40.72","183.0","ALMENARA, BR","13",",I","5",",I","0",",I","7.5",",,I,28,","32.8",",,,I"
"BR001640002","1948-07","-16.18","-40.72","183.0","ALMENARA, BR","16",",I","5",",I","0",",I","10.6",",,I,12,","47.7",",,,I"
"BR001640002","1948-08","-16.18","-40.72","183.0","ALMENARA, BR","5",",I","1",",I","0",",I","6.8",",,I,25,","14.1",",,,I"
"BR001640002","1948-09","-16.18","-40.72","183.0","ALMENARA, BR","2",",I","0",",I","0",",I","0.7",",,I,07,","1.3",",,,I"
"BR001640002","1948-10","-16.18","-40.72","183.0","ALMENARA, BR","11",",I","6",",I","3",",I","39.5",",,I,14,","144.3",",,,I"
"BR001640002","1948-11","-16.18","-40.72","183.0","ALMENARA, BR","9",",I","6",",I","0",",I","20.4",",,I,25,","78.3",",,,I"
"BR001640002","1948-12","-16.18","-40.72","183.0","ALMENARA, BR","27",",I","23",",I","6",",I","72.2",",,I,06,","431.9",",,,I"
"BR001640002","1949-01","-16.18","-40.72","183.0","ALMENARA, BR","8",",I","6",",I","2",",I","54.0",",,I,23,","123.2",",,,I"
"BR001640002","1949-02","-16.18","-40.72","183.0","ALMENARA, BR","19",",I","13",",I","0",",I","21.0",",,I,28,","149.8",",,,I"
"BR001640002","1949-03","-16.18","-40.72","183.0","ALMENARA, BR","8",",I","3",",I","0",",I","4.0",",,I,29,","15.8",",,,I"
"BR001640002","1949-04","-16.18","-40.72","183.0","ALMENARA, BR","12",",I","7",",I","0",",I","18.0",",,I,05,","61.4",",,,I"
"BR001640002","1949-05","-16.18","-40.72","183.0","ALMENARA, BR","9",",I","5",",I","0",",I","12.2",",,I,09,","35.8",",,,I"
"BR001640002","1949-06","-16.18","-40.72","183.0","ALMENARA, BR","13",",I","6",",I","0",",I","19.6",",,I,26,","58.1",",,,I"
"BR001640002","1949-07","-16.18","-40.72","183.0","ALMENARA, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.5",",,,I"
"BR001640002","1949-08","-16.18","-40.72","183.0","ALMENARA, BR","11",",I","5",",I","0",",I","19.7",",,I,29,","37.9",",,,I"
"BR001640002","1949-09","-16.18","-40.72","183.0","ALMENARA, BR","2",",I","1",",I","0",",I","2.9",",,I,02,","3.8",",,,I"
"BR001640002","1949-10","-16.18","-40.72","183.0","ALMENARA, BR","14",",I","9",",I","2",",I","84.5",",,I,27,","220.6",",,,I"
"BR001640002","1949-11","-16.18","-40.72","183.0","ALMENARA, BR","14",",I","7",",I","2",",I","37.2",",,I,11,","124.6",",,,I"
"BR001640002","1949-12","-16.18","-40.72","183.0","ALMENARA, BR","10",",I","9",",I","0",",I","22.2",",,I,22,","115.8",",,,I"
"BR001640002","1950-01","-16.18","-40.72","183.0","ALMENARA, BR","10",",I","7",",I","0",",I","24.5",",,I,14,","94.3",",,,I"
"BR001640002","1950-02","-16.18","-40.72","183.0","ALMENARA, BR","5",",I","2",",I","0",",I","5.2",",,I,23,","13.1",",,,I"
"BR001640002","1950-03","-16.18","-40.72","183.0","ALMENARA, BR","8",",I","4",",I","1",",I","29.8",",,I,21,","51.1",",,,I"
"BR001640002","1950-04","-16.18","-40.72","183.0","ALMENARA, BR","14",",I","7",",I","1",",I","34.4",",,I,16,","94.8",",,,I"
"BR001640002","1950-05","-16.18","-40.72","183.0","ALMENARA, BR","12",",I","9",",I","0",",I","7.5",",,I,19,","41.1",",,,I"
"BR001640002","1950-06","-16.18","-40.72","183.0","ALMENARA, BR","13",",I","5",",I","0",",I","9.8",",,I,28,","34.2",",,,I"
"BR001640002","1950-07","-16.18","-40.72","183.0","ALMENARA, BR","12",",I","3",",I","0",",I","3.6",",,I,30,","18.0",",,,I"
"BR001640002","1950-08","-16.18","-40.72","183.0","ALMENARA, BR","8",",I","1",",I","0",",I","5.3",",,I,08,","11.9",",,,I"
"BR001640002","1950-09","-16.18","-40.72","183.0","ALMENARA, BR","2",",I","2",",I","0",",I","19.1",",,I,28,","23.1",",,,I"
"BR001640002","1950-10","-16.18","-40.72","183.0","ALMENARA, BR","4",",I","2",",I","0",",I","4.7",",,I,03,","10.8",",,,I"
