"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063086","1902-01","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","5",",a","3",",a","0",",a","11.7",",,a,04,","22.6",",,,a"
"ASN00063086","1902-02","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","3",",a","0",",a","0",",a","1.3",",,a,20,+","2.9",",,,a"
"ASN00063086","1902-03","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","5",",a","5",",a","1",",a","26.7",",,a,11,","58.0",",,,a"
"ASN00063086","1902-04","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00063086","1902-05","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00063086","1902-06","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","10",",a","3",",a","0",",a","6.4",",,a,09,","19.6",",,,a"
"ASN00063086","1902-07","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","11",",a","4",",a","1",",a","35.6",",,a,08,","60.6",",,,a"
"ASN00063086","1902-08","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","8",",a","5",",a","0",",a","19.3",",,a,31,","44.9",",,,a"
"ASN00063086","1902-09","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","10",",a","5",",a","0",",a","6.9",",,a,27,","32.2",",,,a"
"ASN00063086","1902-10","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","9",",a","4",",a","0",",a","16.5",",,a,25,","44.4",",,,a"
"ASN00063086","1902-11","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","7",",a","5",",a","0",",a","12.7",",,a,09,","43.5",",,,a"
"ASN00063086","1902-12","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","11",",a","7",",a","0",",a","18.0",",,a,17,","71.4",",,,a"
"ASN00063086","1903-01","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","5",",a","5",",a","1",",a","55.9",",,a,27,","74.9",",,,a"
"ASN00063086","1903-02","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","4",",a","1",",a","1",",a","26.2",",,a,18,","29.5",",,,a"
