"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047051610","1964-01","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","12",",I","12",",I","1",",I","27.0",",,I,12,","189.3",",,,I"
"BR047051610","1964-02","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","11",",I","11",",I","6",",I","80.0",",,I,10,","430.8",",,,I"
"BR047051610","1964-03","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","8",",I","7",",I","1",",I","28.0",",,I,11,","91.5",",,,I"
"BR047051610","1964-04","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","3",",I","3",",I","0",",I","22.0",",,I,29,","36.0",",,,I"
"BR047051610","1964-05","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","7.5",",,I,12,","13.5",",,,I"
"BR047051610","1964-06","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047051610","1964-07","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047051610","1964-08","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047051610","1964-09","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047051610","1964-10","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","4",",I","3",",I","0",",I","8.0",",,I,13,","21.9",",,,I"
"BR047051610","1964-11","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","3",",I","3",",I","1",",I","25.4",",,I,22,","42.4",",,,I"
"BR047051610","1964-12","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","4",",I","4",",I","2",",I","50.0",",,I,05,","90.5",",,,I"
"BR047051610","1965-01","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","3",",I","3",",I","2",",I","70.5",",,I,07,","153.3",",,,I"
"BR047051610","1965-02","-10.04","-42.21","350.0","CAJUI TABOLEIRO ALTO, BR","6",",I","6",",I","2",",I","50.6",",,I,21,","138.6",",,,I"
