"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0008","2005-05","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","9",",N","8",",N","2",",N","1",",N","76",",,N,12,","79.8",",,N,11,","164.9",",,,N","76",",,,N"
"US1WYJN0008","2005-08","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.1","5,,N,24,","26.6","5,,,N","0","5,,,N"
"US1WYJN0008","2005-10","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","8","5,N","5","5,N","0","5,N","1","5,N","102","5,,N,05,","23.6","5,,N,04,","60.6",",a,,N","102","5,,,N"
"US1WYJN0008","2005-11","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","3","5,N","69","5,,N,28,","","","","","155","5,,,N"
"US1WYJN0008","2006-03","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","8","2,N","4","2,N","0","2,N","3","2,N","74","2,,N,12,","5.1","2,,N,27,","18.5","2,,,N","201","2,,,N"
"US1WYJN0008","2006-04","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1WYJN0008","2006-05","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1WYJN0008","2006-07","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","1.3","4,,N,02,","2.6",",a,,N","0","4,,,N"
"US1WYJN0008","2006-08","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,13,","5.6",",,,N","0",",,,N"
"US1WYJN0008","2006-10","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","20.5","3,a,,N","",""
"US1WYJN0008","2006-11","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","4","3,N","1","3,N","0","3,N","1","3,N","84","3,,N,10,","5.6","3,,N,10,","8.7",",a,,N","97","3,,,N"
"US1WYJN0008","2007-05","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","90.0","2,a,,N","",""
"US1WYJN0008","2007-06","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","44.2",",,N,07,","66.3",",,,N","0",",,,N"
"US1WYJN0008","2007-07","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,26,","65.5","1,,,N","0","1,,,N"
"US1WYJN0008","2007-08","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,23,","9.5",",,,N","0",",,,N"
"US1WYJN0008","2007-09","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.6","4,,N,19,","15.2",",a,,N","0","4,,,N"
"US1WYJN0008","2007-11","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1WYJN0008","2008-01","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","8","4,N","3","4,N","0","4,N","4","4,N","127","4,,N,20,+","6.4","4,,N,18,","18.0","4,,,N","401","4,,,N"
"US1WYJN0008","2008-04","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","16.5","2,a,,N","",""
"US1WYJN0008","2008-05","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","167.3","3,a,,N","",""
"US1WYJN0008","2008-06","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","35.2","1,a,,N","",""
"US1WYJN0008","2008-09","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","32.6",",a,,N","",""
"US1WYJN0008","2008-11","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","15.3",",a,,N","",""
"US1WYJN0008","2008-12","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","13.6","3,a,,N","",""
"US1WYJN0008","2009-01","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","25.3","5,a,,N","",""
"US1WYJN0008","2009-02","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","2.0","3,a,,N","",""
"US1WYJN0008","2009-03","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","5","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,24,","31.3","2,a,,N","",""
"US1WYJN0008","2009-04","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","34.2","4,a,,N","",""
"US1WYJN0008","2009-05","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","11.6","1,a,,N","",""
"US1WYJN0008","2009-06","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","56.3","3,a,,N","",""
"US1WYJN0008","2009-07","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","10","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,28,","34.7",",a,,N","",""
"US1WYJN0008","2009-08","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","10",",N","3",",N","0",",N","","","","","9.7",",,N,08,","31.3",",,,N","",""
"US1WYJN0008","2009-09","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","7.4",",a,,N","",""
"US1WYJN0008","2009-10","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","49.1","2,a,,N","",""
"US1WYJN0008","2010-02","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","8.4",",a,,N","",""
"US1WYJN0008","2010-03","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","9.7",",a,,N","",""
"US1WYJN0008","2010-04","44.4181","-106.5889","1330.1","BUFFALO 7.3 NE, WY US","","","","","","","","","","","","","25.1",",a,,N","",""
