"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019034","1881-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019034","1882-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019034","1883-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019034","1884-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3","2,a","1","2,a","0","2,a","11.2","2,,a,19,","14.8",",a,,a"
"ASN00019034","1884-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00019034","1884-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5","2,a","4","2,a","0","2,a","25.1","2,,a,28,","65.9",",a,,a"
"ASN00019034","1884-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","7.6",",,,a"
"ASN00019034","1884-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","12","2,a","3","2,a","0","2,a","18.8","2,,a,10,","63.5",",a,,a"
"ASN00019034","1884-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","13","2,a","6","2,a","0","2,a","11.2","2,,a,18,+","50.4",",a,,a"
"ASN00019034","1884-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00019034","1884-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","6",",a","2",",a","0",",a","17.0",",,a,05,","23.2",",,,a"
"ASN00019034","1884-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","8",",a","6",",a","0",",a","21.6",",,a,24,","48.6",",,,a"
"ASN00019034","1884-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11",",a","3",",a","0",",a","6.6",",,a,29,","22.7",",,,a"
"ASN00019034","1884-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","2",",a","0",",a","4.6",",,a,14,","8.7",",,,a"
"ASN00019034","1884-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","2",",a","0",",a","13.0",",,a,13,","20.9",",,,a"
"ASN00019034","1885-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2","2,a","1","2,a","0","2,a","8.9","2,,a,16,","18.1",",a,,a"
"ASN00019034","1885-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4",",a","2",",a","0",",a","17.3",",,a,27,","21.6",",,,a"
"ASN00019034","1885-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","1",",a","0",",a","22.9",",,a,25,","23.7",",,,a"
"ASN00019034","1885-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2","2,a","1","2,a","0","2,a","8.1","2,,a,11,","20.0",",a,,a"
"ASN00019034","1885-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4",",a","1",",a","0",",a","7.1",",,a,14,","10.4",",,,a"
"ASN00019034","1885-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9","2,a","2","2,a","0","2,a","4.6","2,,a,13,","20.5",",a,,a"
"ASN00019034","1885-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","8",",a","3",",a","0",",a","6.1",",,a,04,","17.6",",,,a"
"ASN00019034","1885-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5",",a","1",",a","0",",a","5.6",",,a,08,","10.2",",,,a"
"ASN00019034","1885-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","6","2,a","4","2,a","0","2,a","8.9","2,,a,11,","33.6",",a,,a"
"ASN00019034","1885-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4",",a","2",",a","0",",a","11.4",",,a,09,","15.8",",,,a"
"ASN00019034","1885-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","2.6",",,,a"
"ASN00019034","1885-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4","2,a","3","2,a","0","2,a","19.6","2,,a,18,","74.7",",a,,a"
"ASN00019034","1886-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","6",",a","2",",a","0",",a","6.1",",,a,23,","18.3",",,,a"
"ASN00019034","1886-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019034","1886-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019034","1886-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","1",",a","0",",a","14.2",",,a,22,","14.7",",,,a"
"ASN00019034","1886-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.1",",,,a"
