"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091343","2004-10","-41.5944","146.8469","192.0","CLUAN, AS","7",",a","4",",a","0",",a","19.2",",,a,27,","52.8",",,,a"
"ASN00091343","2004-11","-41.5944","146.8469","192.0","CLUAN, AS","10",",a","6",",a","0",",a","18.8",",,a,06,","49.2",",,,a"
"ASN00091343","2004-12","-41.5944","146.8469","192.0","CLUAN, AS","5",",a","4",",a","0",",a","16.2",",,a,14,","38.6",",,,a"
"ASN00091343","2005-01","-41.5944","146.8469","192.0","CLUAN, AS","5",",a","1",",a","0",",a","24.2",",,a,05,","26.8",",,,a"
"ASN00091343","2005-02","-41.5944","146.8469","192.0","CLUAN, AS","7",",a","7",",a","0",",a","7.6",",,a,02,","37.0",",,,a"
"ASN00091343","2005-03","-41.5944","146.8469","192.0","CLUAN, AS","3",",a","2",",a","0",",a","5.4",",,a,05,","9.6",",,,a"
"ASN00091343","2005-04","-41.5944","146.8469","192.0","CLUAN, AS","12",",a","7",",a","0",",a","16.8",",,a,09,","51.2",",,,a"
"ASN00091343","2005-05","-41.5944","146.8469","192.0","CLUAN, AS","6",",a","3",",a","0",",a","6.6",",,a,25,","17.0",",,,a"
"ASN00091343","2005-06","-41.5944","146.8469","192.0","CLUAN, AS","16",",a","7",",a","0",",a","23.4",",,a,12,","94.2",",,,a"
"ASN00091343","2005-07","-41.5944","146.8469","192.0","CLUAN, AS","13",",a","8",",a","0",",a","12.4",",,a,17,","65.2",",,,a"
"ASN00091343","2005-08","-41.5944","146.8469","192.0","CLUAN, AS","14",",a","13",",a","2",",a","63.2",",,a,31,","207.8",",,,a"
"ASN00091343","2005-09","-41.5944","146.8469","192.0","CLUAN, AS","15",",a","9",",a","1",",a","27.8",",,a,29,","105.4",",,,a"
"ASN00091343","2005-10","-41.5944","146.8469","192.0","CLUAN, AS","21",",a","14",",a","1",",a","32.0",",,a,22,","155.0",",,,a"
"ASN00091343","2005-11","-41.5944","146.8469","192.0","CLUAN, AS","12",",a","7",",a","3",",a","33.0",",,a,26,","128.4",",,,a"
"ASN00091343","2005-12","-41.5944","146.8469","192.0","CLUAN, AS","16",",a","11",",a","0",",a","21.0",",,a,07,","115.2",",,,a"
"ASN00091343","2006-01","-41.5944","146.8469","192.0","CLUAN, AS","11",",a","5",",a","0",",a","16.6",",,a,01,","39.2",",,,a"
"ASN00091343","2006-02","-41.5944","146.8469","192.0","CLUAN, AS","6",",a","1",",a","0",",a","3.0",",,a,09,","10.4",",,,a"
"ASN00091343","2006-03","-41.5944","146.8469","192.0","CLUAN, AS","4",",a","2",",a","0",",a","10.0",",,a,13,","18.8",",,,a"
"ASN00091343","2006-04","-41.5944","146.8469","192.0","CLUAN, AS","12",",a","8",",a","0",",a","22.8",",,a,20,","85.8",",,,a"
"ASN00091343","2006-05","-41.5944","146.8469","192.0","CLUAN, AS","11",",a","4",",a","0",",a","16.8",",,a,07,","46.4",",,,a"
"ASN00091343","2006-06","-41.5944","146.8469","192.0","CLUAN, AS","6",",a","4",",a","0",",a","17.4",",,a,23,","31.0",",,,a"
"ASN00091343","2006-07","-41.5944","146.8469","192.0","CLUAN, AS","16",",a","10",",a","0",",a","9.4",",,a,30,","67.4",",,,a"
"ASN00091343","2006-08","-41.5944","146.8469","192.0","CLUAN, AS","12",",a","3",",a","0",",a","6.8",",,a,22,","23.6",",,,a"
"ASN00091343","2006-09","-41.5944","146.8469","192.0","CLUAN, AS","10",",a","8",",a","0",",a","19.8",",,a,24,","58.6",",,,a"
"ASN00091343","2006-10","-41.5944","146.8469","192.0","CLUAN, AS","6",",a","1",",a","0",",a","3.4",",,a,06,","9.8",",,,a"
"ASN00091343","2006-11","-41.5944","146.8469","192.0","CLUAN, AS","5",",a","1",",a","0",",a","6.4",",,a,13,","11.2",",,,a"
"ASN00091343","2006-12","-41.5944","146.8469","192.0","CLUAN, AS","7",",a","4",",a","0",",a","13.6",",,a,23,","35.6",",,,a"
"ASN00091343","2007-01","-41.5944","146.8469","192.0","CLUAN, AS","7",",a","4",",a","0",",a","21.2",",,a,21,","55.4",",,,a"
"ASN00091343","2007-02","-41.5944","146.8469","192.0","CLUAN, AS","3",",a","3",",a","0",",a","9.6",",,a,23,","20.4",",,,a"
"ASN00091343","2007-04","-41.5944","146.8469","192.0","CLUAN, AS","5",",a","1",",a","0",",a","2.8",",,a,18,","7.8",",,,a"
"ASN00091343","2007-05","-41.5944","146.8469","192.0","CLUAN, AS","21",",a","14",",a","0",",a","21.2",",,a,29,+","152.4",",,,a"
"ASN00091343","2007-06","-41.5944","146.8469","192.0","CLUAN, AS","4",",a","2",",a","0",",a","4.0",",,a,04,","11.8",",,,a"
"ASN00091343","2007-07","-41.5944","146.8469","192.0","CLUAN, AS","9",",a","8",",a","0",",a","6.4",",,a,27,+","43.8",",,,a"
"ASN00091343","2009-05","-41.5944","146.8469","192.0","CLUAN, AS","3",",a","2",",a","0",",a","13.2",",,a,26,","21.4",",,,a"
"ASN00091343","2009-06","-41.5944","146.8469","192.0","CLUAN, AS","15",",a","11",",a","0",",a","24.4",",,a,27,","110.2",",,,a"
"ASN00091343","2009-07","-41.5944","146.8469","192.0","CLUAN, AS","12",",a","11",",a","1",",a","55.6",",,a,12,","134.6",",,,a"
"ASN00091343","2009-08","-41.5944","146.8469","192.0","CLUAN, AS","21",",a","18",",a","1",",a","25.4",",,a,24,","200.8",",,,a"
"ASN00091343","2009-09","-41.5944","146.8469","192.0","CLUAN, AS","23",",a","12",",a","0",",a","17.8",",,a,25,","87.4",",,,a"
"ASN00091343","2009-10","-41.5944","146.8469","192.0","CLUAN, AS","9",",a","3",",a","0",",a","15.6",",,a,14,","33.0",",,,a"
"ASN00091343","2009-11","-41.5944","146.8469","192.0","CLUAN, AS","12",",a","7",",a","0",",a","13.2",",,a,29,","56.6",",,,a"
"ASN00091343","2009-12","-41.5944","146.8469","192.0","CLUAN, AS","5",",a","5",",a","0",",a","11.6",",,a,17,","29.8",",,,a"
"ASN00091343","2010-01","-41.5944","146.8469","192.0","CLUAN, AS","4",",a","1",",a","0",",a","8.4",",,a,18,","11.0",",,,a"
"ASN00091343","2010-02","-41.5944","146.8469","192.0","CLUAN, AS","10",",a","5",",a","1",",a","26.2",",,a,13,","56.8",",,,a"
"ASN00091343","2010-03","-41.5944","146.8469","192.0","CLUAN, AS","9",",a","7",",a","1",",a","29.8",",,a,10,","86.0",",,,a"
