"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0196","2010-08","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","5","5,N","3","5,N","1","5,N","","","","","25.7","5,,N,25,","50.1",",a,,N","",""
"US1NMDA0196","2010-09","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,21,","19.3",",,,N","0","3,,,N"
"US1NMDA0196","2010-10","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,05,","18.3",",,,N","0","4,,,N"
"US1NMDA0196","2010-11","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2010-12","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMDA0196","2011-01","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2011-02","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","1",",N","0",",N","0",",N","1","1,N","86","1,,N,02,","2.0",",,N,02,","2.0",",,,N","86","1,,,N"
"US1NMDA0196","2011-03","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2011-04","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2011-05","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2011-06","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2011-07","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","9",",N","7",",N","0",",N","","","","","9.1",",,N,14,","34.8",",,,N","",""
"US1NMDA0196","2011-08","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","10",",N","5",",N","0",",N","","","","","17.0",",,N,12,","48.3",",,,N","",""
"US1NMDA0196","2011-09","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","2",",N","0",",N","","","","","11.9",",,N,15,","16.7",",,,N","",""
"US1NMDA0196","2011-10","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,03,","4.1",",,,N","0","4,,,N"
"US1NMDA0196","2011-11","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,26,","14.3",",,,N","0","5,,,N"
"US1NMDA0196","2011-12","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","9",",N","6",",N","0",",N","","","","","13.0",",,N,03,","48.3",",,,N","",""
"US1NMDA0196","2012-01","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,09,","17.8",",,,N","0","4,,,N"
"US1NMDA0196","2012-02","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","1.8",",,N,17,","2.4",",,,N","0","3,,,N"
"US1NMDA0196","2012-03","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
"US1NMDA0196","2012-04","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2012-05","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,09,","39.1",",,,N","0","4,,,N"
"US1NMDA0196","2012-06","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0196","2012-07","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","7",",N","5",",N","0",",N","","","","","14.5",",,N,10,","40.8",",,,N","",""
"US1NMDA0196","2012-08","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","8",",N","4",",N","0",",N","","","","","7.6",",,N,27,+","29.1",",,,N","",""
"US1NMDA0196","2012-09","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","4",",N","3",",N","0",",N","","","","","15.5",",,N,08,","26.2",",,,N","",""
"US1NMDA0196","2012-10","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0196","2012-11","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,19,","0.8",",,,N","0","2,,,N"
"US1NMDA0196","2012-12","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,15,","4.3",",,,N","0","5,,,N"
"US1NMDA0196","2013-01","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","1",",N","0",",N","1","2,N","79","2,,N,04,","5.1",",,N,04,","5.9",",,,N","79","2,,,N"
"US1NMDA0196","2013-02","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,20,","2.6",",,,N","0","4,,,N"
"US1NMDA0196","2013-03","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0196","2013-04","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NMDA0196","2013-05","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","3,,,N"
"US1NMDA0196","2013-06","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","4",",N","0",",N","0",",N","","","","","1.0",",,N,15,","2.1",",,,N","",""
"US1NMDA0196","2013-07","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","13",",N","9",",N","1",",N","","","","","27.2",",,N,25,","92.9",",,,N","",""
"US1NMDA0196","2013-08","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","7",",N","4",",N","0",",N","","","","","18.5",",,N,11,","45.3",",,,N","",""
"US1NMDA0196","2013-09","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","6",",N","6",",N","2",",N","","","","","30.7",",,N,12,","93.7",",,,N","",""
"US1NMDA0196","2013-10","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","2,,,N"
"US1NMDA0196","2013-11","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","2",",N","1",",N","0",",N","1","2,N","46","2,,N,24,","6.9",",,N,24,","7.4",",,,N","46","2,,,N"
"US1NMDA0196","2013-12","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,12,","5.1",",,,N","0","4,,,N"
"US1NMDA0196","2014-01","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2014-02","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0196","2014-03","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,02,","15.3","1,,,N","",""
"US1NMDA0196","2014-04","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1NMDA0196","2014-05","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0196","2014-06","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1NMDA0196","2014-07","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","10",",N","4",",N","0",",N","","","","","11.2",",,N,17,","26.9",",,,N","",""
"US1NMDA0196","2014-08","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","15",",N","7",",N","0",",N","","","","","22.6",",,N,01,","76.1",",,,N","",""
"US1NMDA0196","2014-09","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","8","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,19,","93.1",",a,,N","",""
"US1NMDA0196","2014-10","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,20,","15.3",",,,N","0","2,,,N"
"US1NMDA0196","2014-11","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,04,","6.2",",,,N","0","3,,,N"
"US1NMDA0196","2014-12","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,10,","6.4",",,,N","0","4,,,N"
"US1NMDA0196","2015-01","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","8",",N","5",",N","0",",N","","","","","16.5",",,N,23,","44.2",",,,N","",""
"US1NMDA0196","2015-02","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,01,","4.1",",,,N","0","4,,,N"
"US1NMDA0196","2015-03","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,03,","9.4",",,,N","",""
"US1NMDA0196","2015-04","32.343714","-106.742716","1295.1","LAS CRUCES 0.9 NE, NM US","5",",N","1",",N","0",",N","","","","","14.2",",,N,13,","17.3",",,,N","",""
