"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037106540","1965-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","2",",I","1",",I","0",",I","16.2",",,I,30,","16.5",",,,I"
"BR037106540","1965-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","4",",I","3",",I","0",",I","14.0",",,I,28,","28.8",",,,I"
"BR037106540","1966-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","10",",I","8",",I","3",",I","60.4",",,I,11,","227.6",",,,I"
"BR037106540","1966-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","13",",I","13",",I","4",",I","70.5",",,I,09,","264.9",",,,I"
"BR037106540","1966-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","14",",I","12",",I","0",",I","21.9",",,I,03,","114.2",",,,I"
"BR037106540","1966-04","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","12",",I","9",",I","2",",I","67.1",",,I,13,","205.8",",,,I"
"BR037106540","1966-05","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","2",",I","2",",I","0",",I","14.2",",,I,25,","26.3",",,,I"
"BR037106540","1966-06","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","4",",I","3",",I","1",",I","33.0",",,I,04,","47.5",",,,I"
"BR037106540","1966-07","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1966-08","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1966-09","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","2",",I","1",",I","0",",I","9.2",",,I,21,","9.9",",,,I"
"BR037106540","1966-10","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","4",",I","4",",I","1",",I","32.0",",,I,25,","77.2",",,,I"
"BR037106540","1966-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","6",",I","5",",I","0",",I","14.0",",,I,30,","46.6",",,,I"
"BR037106540","1966-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","13",",I","7",",I","0",",I","21.4",",,I,24,","93.3",",,,I"
"BR037106540","1967-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","14",",I","5",",I","1",",I","35.0",",,I,31,","91.4",",,,I"
"BR037106540","1967-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","12",",I","4",",I","2",",I","56.0",",,I,21,","117.4",",,,I"
"BR037106540","1967-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","19",",I","15",",I","4",",I","40.0",",,I,19,","286.9",",,,I"
"BR037106540","1967-04","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","16",",I","14",",I","4",",I","89.2",",,I,08,","295.0",",,,I"
"BR037106540","1967-05","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","4",",I","3",",I","1",",I","40.2",",,I,04,","48.8",",,,I"
"BR037106540","1967-06","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037106540","1967-07","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","2",",I","0",",I","0",",I","1.2",",,I,02,+","2.4",",,,I"
"BR037106540","1967-08","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1967-09","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","1",",I","1",",I","0",",I","9.2",",,I,19,","9.2",",,,I"
"BR037106540","1967-10","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","3",",I","0",",I","3.6",",,I,28,","10.1",",,,I"
"BR037106540","1967-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","9",",I","8",",I","1",",I","37.0",",,I,24,","119.8",",,,I"
"BR037106540","1967-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","3",",I","1",",I","75.0",",,I,30,","105.1",",,,I"
"BR037106540","1968-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","10",",I","7",",I","0",",I","19.6",",,I,13,","78.4",",,,I"
"BR037106540","1968-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","10",",I","9",",I","2",",I","37.4",",,I,23,","169.8",",,,I"
"BR037106540","1968-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","18",",I","15",",I","4",",I","51.6",",,I,03,","261.8",",,,I"
"BR037106540","1968-04","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","9",",I","4",",I","1",",I","67.2",",,I,15,","107.3",",,,I"
"BR037106540","1968-05","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","7",",I","6",",I","2",",I","90.0",",,I,18,","168.7",",,,I"
"BR037106540","1968-06","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"BR037106540","1968-07","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1968-08","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1968-09","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037106540","1968-10","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","2",",I","2",",I","0",",I","13.6",",,I,27,","21.2",",,,I"
"BR037106540","1968-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","10",",I","7",",I","3",",I","75.4",",,I,30,","229.7",",,,I"
"BR037106540","1968-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","11",",I","9",",I","1",",I","62.6",",,I,27,","158.2",",,,I"
"BR037106540","1969-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","8",",I","6",",I","3",",I","56.0",",,I,04,","175.3",",,,I"
"BR037106540","1969-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","11",",I","9",",I","2",",I","40.4",",,I,23,","130.4",",,,I"
"BR037106540","1969-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","16",",I","12",",I","2",",I","42.4",",,I,17,","218.8",",,,I"
"BR037106540","1969-04","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","9",",I","9",",I","0",",I","17.8",",,I,10,","94.5",",,,I"
"BR037106540","1969-05","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","6",",I","3",",I","0",",I","25.0",",,I,02,","64.0",",,,I"
"BR037106540","1969-07","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1969-08","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1969-09","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037106540","1969-10","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","2",",I","2",",I","1",",I","35.8",",,I,19,","50.4",",,,I"
"BR037106540","1969-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","5",",I","3",",I","1",",I","96.2",",,I,16,","143.0",",,,I"
"BR037106540","1969-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","9",",I","7",",I","3",",I","64.2",",,I,28,","159.3",",,,I"
"BR037106540","1970-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","13",",I","12",",I","4",",I","70.0",",,I,13,","267.5",",,,I"
"BR037106540","1970-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","7",",I","6",",I","2",",I","40.0",",,I,28,","122.4",",,,I"
"BR037106540","1970-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","10",",I","7",",I","2",",I","32.2",",,I,02,","110.0",",,,I"
"BR037106540","1970-05","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","5",",I","4",",I","1",",I","30.8",",,I,02,","63.0",",,,I"
"BR037106540","1970-06","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037106540","1970-07","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1970-08","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037106540","1970-09","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","2",",I","0",",I","8.5",",,I,29,","12.1",",,,I"
"BR037106540","1970-10","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","1",",I","0",",I","8.6",",,I,23,","11.8",",,,I"
"BR037106540","1970-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","9",",I","9",",I","3",",I","42.4",",,I,18,","171.2",",,,I"
"BR037106540","1970-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","10",",I","6",",I","0",",I","14.0",",,I,13,","53.8",",,,I"
"BR037106540","1971-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","8",",I","5",",I","1",",I","30.0",",,I,22,","72.4",",,,I"
"BR037106540","1971-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","15",",I","13",",I","1",",I","30.0",",,I,07,","123.9",",,,I"
"BR037106540","1971-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","12",",I","9",",I","3",",I","44.2",",,I,17,","191.8",",,,I"
"BR037106540","1971-04","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","17",",I","11",",I","2",",I","35.4",",,I,16,","155.6",",,,I"
"BR037106540","1971-05","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","2",",I","0",",I","6.8",",,I,01,","12.4",",,,I"
"BR037106540","1971-06","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","2",",I","0",",I","4.4",",,I,15,","8.9",",,,I"
"BR037106540","1971-07","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR037106540","1971-08","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","2",",I","2",",I","0",",I","9.5",",,I,01,","16.3",",,,I"
"BR037106540","1971-09","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","3",",I","0",",I","19.4",",,I,06,","29.3",",,,I"
"BR037106540","1971-10","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","13",",I","11",",I","2",",I","31.1",",,I,06,","142.3",",,,I"
"BR037106540","1971-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","7",",I","4",",I","2",",I","55.0",",,I,14,","97.1",",,,I"
"BR037106540","1971-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","2",",I","0",",I","6.4",",,I,02,","10.0",",,,I"
"BR037106540","1972-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","12",",I","7",",I","1",",I","65.6",",,I,16,","109.9",",,,I"
"BR037106540","1972-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","16",",I","13",",I","0",",I","23.2",",,I,01,","148.2",",,,I"
"BR037106540","1972-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","17",",I","16",",I","3",",I","69.6",",,I,12,","294.7",",,,I"
"BR037106540","1972-04","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","12",",I","7",",I","1",",I","62.4",",,I,20,","147.2",",,,I"
"BR037106540","1972-05","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","6",",I","6",",I","2",",I","47.2",",,I,30,","108.7",",,,I"
"BR037106540","1972-06","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","3",",I","1",",I","31.5",",,I,19,","49.7",",,,I"
"BR037106540","1972-07","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.2",",,,I"
"BR037106540","1972-08","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","3",",I","0",",I","16.0",",,I,16,","29.2",",,,I"
"BR037106540","1972-09","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","3",",I","0",",I","14.6",",,I,17,","35.6",",,,I"
"BR037106540","1972-10","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","4",",I","4",",I","0",",I","19.2",",,I,14,","44.0",",,,I"
"BR037106540","1972-11","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","3",",I","2",",I","0",",I","8.2",",,I,03,","16.0",",,,I"
"BR037106540","1972-12","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","9",",I","7",",I","3",",I","100.2",",,I,21,","266.4",",,,I"
"BR037106540","1973-01","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","10",",I","6",",I","0",",I","22.0",",,I,20,","58.9",",,,I"
"BR037106540","1973-02","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","14",",I","13",",I","0",",I","17.0",",,I,18,","88.8",",,,I"
"BR037106540","1973-03","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","18",",I","15",",I","2",",I","31.0",",,I,28,","181.8",",,,I"
"BR037106540","1973-04","-5.8","-44.73","220.0","SAO JOAQUIM DOS MELOS, BR","12",",I","10",",I","2",",I","117.0",",,I,15,","242.6",",,,I"
