"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081000","1951-01","31.7","76.73","914.0","SARKAHAT, IN","5",",I","5",",I","1",",I","53.3",",,I,31,","97.7",",,,I"
"IN007081000","1951-02","31.7","76.73","914.0","SARKAHAT, IN","3",",I","3",",I","0",",I","18.3",",,I,01,","37.6",",,,I"
"IN007081000","1951-03","31.7","76.73","914.0","SARKAHAT, IN","5",",I","5",",I","3",",I","40.6",",,I,24,","119.4",",,,I"
"IN007081000","1951-04","31.7","76.73","914.0","SARKAHAT, IN","3",",I","3",",I","0",",I","11.4",",,I,07,","28.0",",,,I"
"IN007081000","1951-05","31.7","76.73","914.0","SARKAHAT, IN","6",",I","6",",I","2",",I","63.5",",,I,30,+","168.2",",,,I"
"IN007081000","1951-06","31.7","76.73","914.0","SARKAHAT, IN","2",",I","2",",I","1",",I","38.1",",,I,30,","50.8",",,,I"
"IN007081000","1951-07","31.7","76.73","914.0","SARKAHAT, IN","14",",I","14",",I","9",",I","116.8",",,I,28,","507.9",",,,I"
"IN007081000","1951-08","31.7","76.73","914.0","SARKAHAT, IN","13",",I","13",",I","7",",I","170.2",",,I,21,","644.6",",,,I"
"IN007081000","1951-09","31.7","76.73","914.0","SARKAHAT, IN","8",",I","8",",I","3",",I","49.5",",,I,15,","184.4",",,,I"
"IN007081000","1951-10","31.7","76.73","914.0","SARKAHAT, IN","2",",I","2",",I","0",",I","12.7",",,I,09,","17.8",",,,I"
"IN007081000","1951-11","31.7","76.73","914.0","SARKAHAT, IN","1",",I","1",",I","1",",I","111.8",",,I,25,","111.8",",,,I"
"IN007081000","1951-12","31.7","76.73","914.0","SARKAHAT, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN007081000","1952-01","31.7","76.73","914.0","SARKAHAT, IN","4",",I","4",",I","1",",I","45.7",",,I,07,","99.8",",,,I"
"IN007081000","1952-02","31.7","76.73","914.0","SARKAHAT, IN","4",",I","4",",I","0",",I","19.1",",,I,21,","54.6",",,,I"
"IN007081000","1952-03","31.7","76.73","914.0","SARKAHAT, IN","8",",I","8",",I","3",",I","63.5",",,I,15,","171.1",",,,I"
"IN007081000","1952-04","31.7","76.73","914.0","SARKAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
