"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045061","1989-04","-28.325","141.4483","125.0","TAU OILFIELD, AS","3",",a","2",",a","0",",a","3.2",",,a,25,","7.4",",,,a"
"ASN00045061","1989-05","-28.325","141.4483","125.0","TAU OILFIELD, AS","6",",a","5",",a","1",",a","35.0",",,a,26,","68.1",",,,a"
"ASN00045061","1989-06","-28.325","141.4483","125.0","TAU OILFIELD, AS","2",",a","2",",a","0",",a","5.4",",,a,03,","8.4",",,,a"
"ASN00045061","1989-07","-28.325","141.4483","125.0","TAU OILFIELD, AS","3",",a","2",",a","0",",a","4.4",",,a,31,","7.8",",,,a"
"ASN00045061","1989-08","-28.325","141.4483","125.0","TAU OILFIELD, AS","1",",a","0",",a","0",",a","0.6",",,a,05,","0.6",",,,a"
"ASN00045061","1989-09","-28.325","141.4483","125.0","TAU OILFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045061","1989-10","-28.325","141.4483","125.0","TAU OILFIELD, AS","3",",a","2",",a","1",",a","29.0",",,a,26,","36.2",",,,a"
"ASN00045061","1989-11","-28.325","141.4483","125.0","TAU OILFIELD, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.3",",,,a"
"ASN00045061","1989-12","-28.325","141.4483","125.0","TAU OILFIELD, AS","1",",a","1",",a","0",",a","7.0",",,a,02,","7.0",",,,a"
"ASN00045061","1990-01","-28.325","141.4483","125.0","TAU OILFIELD, AS","3",",a","2",",a","0",",a","10.0",",,a,09,","15.6",",,,a"
"ASN00045061","1990-02","-28.325","141.4483","125.0","TAU OILFIELD, AS","1",",a","1",",a","0",",a","5.0",",,a,28,","5.0",",,,a"
"ASN00045061","1990-03","-28.325","141.4483","125.0","TAU OILFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045061","1990-04","-28.325","141.4483","125.0","TAU OILFIELD, AS","6",",a","5",",a","0",",a","8.0",",,a,11,","32.6",",,,a"
"ASN00045061","1990-05","-28.325","141.4483","125.0","TAU OILFIELD, AS","3",",a","3",",a","0",",a","21.0",",,a,22,","29.0",",,,a"
"ASN00045061","1990-06","-28.325","141.4483","125.0","TAU OILFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.9",",,,a"
"ASN00045061","1990-10","-28.325","141.4483","125.0","TAU OILFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045061","1990-11","-28.325","141.4483","125.0","TAU OILFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045061","1990-12","-28.325","141.4483","125.0","TAU OILFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045061","1991-01","-28.325","141.4483","125.0","TAU OILFIELD, AS","2",",a","1",",a","0",",a","6.3",",,a,01,","7.5",",,,a"
"ASN00045061","1991-10","-28.325","141.4483","125.0","TAU OILFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
