"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012241300","1955-01","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1955-02","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012241300","1955-03","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1955-04","19.92","73.23","457.0","JAWHAR, IN","1",",I","1",",I","0",",I","13.2",",,I,23,","13.2",",,,I"
"IN012241300","1955-05","19.92","73.23","457.0","JAWHAR, IN","3",",I","3",",I","1",",I","41.1",",,I,07,","56.4",",,,I"
"IN012241300","1955-06","19.92","73.23","457.0","JAWHAR, IN","17",",I","15",",I","6",",I","72.9",",,I,28,","409.6",",,,I"
"IN012241300","1955-07","19.92","73.23","457.0","JAWHAR, IN","31",",I","31",",I","15",",I","74.2",",,I,21,","899.1",",,,I"
"IN012241300","1955-08","19.92","73.23","457.0","JAWHAR, IN","31",",I","30",",I","18",",I","213.9",",,I,24,","1518.8",",,,I"
"IN012241300","1955-09","19.92","73.23","457.0","JAWHAR, IN","21",",I","19",",I","8",",I","110.5",",,I,06,","611.9",",,,I"
"IN012241300","1955-10","19.92","73.23","457.0","JAWHAR, IN","12",",I","10",",I","4",",I","49.0",",,I,04,","217.1",",,,I"
"IN012241300","1955-11","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012241300","1955-12","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1956-01","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1956-02","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012241300","1956-03","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1956-04","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012241300","1956-05","19.92","73.23","457.0","JAWHAR, IN","6",",I","5",",I","3",",I","56.1",",,I,31,","120.8",",,,I"
"IN012241300","1956-06","19.92","73.23","457.0","JAWHAR, IN","21",",I","20",",I","6",",I","94.0",",,I,18,","510.8",",,,I"
"IN012241300","1956-07","19.92","73.23","457.0","JAWHAR, IN","31",",I","31",",I","24",",I","238.8",",,I,05,","2060.1",",,,I"
"IN012241300","1956-08","19.92","73.23","457.0","JAWHAR, IN","29",",I","29",",I","9",",I","320.0",",,I,01,","1351.5",",,,I"
"IN012241300","1956-09","19.92","73.23","457.0","JAWHAR, IN","24",",I","20",",I","6",",I","80.0",",,I,24,","464.9",",,,I"
"IN012241300","1956-10","19.92","73.23","457.0","JAWHAR, IN","11",",I","10",",I","2",",I","73.7",",,I,11,","226.2",",,,I"
"IN012241300","1956-11","19.92","73.23","457.0","JAWHAR, IN","4",",I","3",",I","0",",I","21.6",",,I,23,","46.0",",,,I"
"IN012241300","1956-12","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1957-01","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1957-02","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012241300","1957-03","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012241300","1957-04","19.92","73.23","457.0","JAWHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012241300","1957-05","19.92","73.23","457.0","JAWHAR, IN","1",",I","1",",I","1",",I","27.9",",,I,25,","27.9",",,,I"
"IN012241300","1957-06","19.92","73.23","457.0","JAWHAR, IN","13",",I","11",",I","7",",I","195.3",",,I,26,","621.1",",,,I"
"IN012241300","1957-07","19.92","73.23","457.0","JAWHAR, IN","29",",I","29",",I","16",",I","200.2",",,I,15,","1219.3",",,,I"
"IN012241300","1957-08","19.92","73.23","457.0","JAWHAR, IN","28",",I","26",",I","12",",I","88.4",",,I,07,","820.6",",,,I"
"IN012241300","1957-09","19.92","73.23","457.0","JAWHAR, IN","15",",I","9",",I","1",",I","47.8",",,I,27,","132.4",",,,I"
