"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0079","2013-02","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9",",N","6",",N","0",",N","","","","","22.6",",,N,22,","81.9",",,,N","",""
"US1TNMT0079","2013-03","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","13",",N","11",",N","2",",N","","","","","63.5",",,N,11,","205.0",",,,N","",""
"US1TNMT0079","2013-04","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7",",N","6",",N","4",",N","","","","","68.8",",,N,12,","227.7",",,,N","",""
"US1TNMT0079","2013-05","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9","1,N","5","1,N","2","1,N","","","","","37.8","1,,N,21,","111.8","1,,,N","",""
"US1TNMT0079","2013-06","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","10",",N","8",",N","1",",N","","","","","37.8",",,N,10,","118.2",",,,N","",""
"US1TNMT0079","2013-07","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","13",",N","10",",N","4",",N","","","","","76.5",",,N,05,","253.1",",,,N","",""
"US1TNMT0079","2013-08","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","14",",N","10",",N","0",",N","","","","","16.8",",,N,13,","100.7",",,,N","",""
"US1TNMT0079","2013-09","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","8",",N","5",",N","2",",N","","","","","78.7",",,N,21,","124.3",",,,N","",""
"US1TNMT0079","2013-10","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","13",",N","6",",N","1",",N","","","","","33.3",",,N,06,","65.2",",,,N","",""
"US1TNMT0079","2013-11","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","10",",N","9",",N","2",",N","","","","","33.5",",,N,01,","148.9",",,,N","",""
"US1TNMT0079","2013-12","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","10",",N","8",",N","2",",N","","","","","25.7",",,N,22,+","117.4",",,,N","",""
"US1TNMT0079","2014-01","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","8",",N","6",",N","1",",N","","","","","38.4",",,N,14,","91.1",",,,N","",""
"US1TNMT0079","2014-02","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,03,","103.5","2,,,N","",""
"US1TNMT0079","2014-03","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9",",N","5",",N","1",",N","","","","","36.1",",,N,03,","120.2",",,,N","",""
