"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018000","1938-01","-33.205","137.1867",,"ARKARINGA, AS","5",",a","2",",a","0",",a","7.1",",,a,01,","14.2",",,,a"
"ASN00018000","1938-02","-33.205","137.1867",,"ARKARINGA, AS","3",",a","2",",a","1",",a","61.5",",,a,19,","68.9",",,,a"
"ASN00018000","1938-03","-33.205","137.1867",,"ARKARINGA, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00018000","1938-04","-33.205","137.1867",,"ARKARINGA, AS","6",",a","2",",a","0",",a","4.3",",,a,26,","10.2",",,,a"
"ASN00018000","1938-05","-33.205","137.1867",,"ARKARINGA, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","4.6",",,,a"
"ASN00018000","1938-06","-33.205","137.1867",,"ARKARINGA, AS","9",",a","4",",a","0",",a","4.8",",,a,21,","16.7",",,,a"
"ASN00018000","1938-07","-33.205","137.1867",,"ARKARINGA, AS","15",",a","6",",a","0",",a","6.6",",,a,21,","34.9",",,,a"
"ASN00018000","1938-08","-33.205","137.1867",,"ARKARINGA, AS","8",",a","5",",a","0",",a","15.2",",,a,23,","41.0",",,,a"
"ASN00018000","1938-09","-33.205","137.1867",,"ARKARINGA, AS","4",",a","2",",a","0",",a","5.3",",,a,09,","12.1",",,,a"
"ASN00018000","1938-10","-33.205","137.1867",,"ARKARINGA, AS","2",",a","2",",a","1",",a","48.3",",,a,23,","59.7",",,,a"
"ASN00018000","1938-11","-33.205","137.1867",,"ARKARINGA, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00018000","1938-12","-33.205","137.1867",,"ARKARINGA, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00018000","1939-01","-33.205","137.1867",,"ARKARINGA, AS","7",",a","3",",a","0",",a","13.2",",,a,15,","26.5",",,,a"
"ASN00018000","1939-02","-33.205","137.1867",,"ARKARINGA, AS","5","2,a","3","2,a","0","2,a","10.7","2,,a,23,","20.8",",a,,a"
"ASN00018000","1939-03","-33.205","137.1867",,"ARKARINGA, AS","3","2,a","2","2,a","0","2,a","10.2","2,,a,11,","20.9",",a,,a"
"ASN00018000","1939-04","-33.205","137.1867",,"ARKARINGA, AS","4",",a","0",",a","0",",a","2.0",",,a,29,","5.0",",,,a"
"ASN00018000","1939-05","-33.205","137.1867",,"ARKARINGA, AS","7",",a","2",",a","0",",a","4.6",",,a,30,","16.1",",,,a"
"ASN00018000","1939-06","-33.205","137.1867",,"ARKARINGA, AS","11",",a","4",",a","0",",a","13.5",",,a,03,","30.9",",,,a"
"ASN00018000","1939-07","-33.205","137.1867",,"ARKARINGA, AS","12","2,a","1","2,a","0","2,a","4.6","2,,a,11,","24.0",",a,,a"
"ASN00018000","1939-08","-33.205","137.1867",,"ARKARINGA, AS","13","2,a","6","2,a","0","2,a","7.1","2,,a,30,","39.3",",a,,a"
"ASN00018000","1939-09","-33.205","137.1867",,"ARKARINGA, AS","3",",a","1",",a","0",",a","2.5",",,a,26,","5.0",",,,a"
"ASN00018000","1939-10","-33.205","137.1867",,"ARKARINGA, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.5",",,,a"
"ASN00018000","1939-11","-33.205","137.1867",,"ARKARINGA, AS","6","2,a","2","2,a","1","2,a","33.0","2,,a,03,","52.0",",a,,a"
"ASN00018000","1939-12","-33.205","137.1867",,"ARKARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018000","1940-01","-33.205","137.1867",,"ARKARINGA, AS","3",",a","2",",a","0",",a","18.5",",,a,25,","31.5",",,,a"
"ASN00018000","1940-02","-33.205","137.1867",,"ARKARINGA, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.3",",,,a"
"ASN00018000","1940-03","-33.205","137.1867",,"ARKARINGA, AS","2",",a","1",",a","0",",a","13.7",",,a,31,","14.2",",,,a"
"ASN00018000","1940-04","-33.205","137.1867",,"ARKARINGA, AS","5",",a","2",",a","0",",a","4.6",",,a,01,","11.8",",,,a"
"ASN00018000","1940-05","-33.205","137.1867",,"ARKARINGA, AS","7",",a","4",",a","0",",a","6.4",",,a,19,","19.4",",,,a"
"ASN00018000","1940-06","-33.205","137.1867",,"ARKARINGA, AS","6",",a","0",",a","0",",a","1.3",",,a,22,+","5.2",",,,a"
"ASN00018000","1940-07","-33.205","137.1867",,"ARKARINGA, AS","6",",a","3",",a","0",",a","3.6",",,a,14,","13.3",",,,a"
"ASN00018000","1940-08","-33.205","137.1867",,"ARKARINGA, AS","4",",a","0",",a","0",",a","1.5",",,a,31,+","4.5",",,,a"
"ASN00018000","1940-09","-33.205","137.1867",,"ARKARINGA, AS","5",",a","2",",a","0",",a","12.7",",,a,21,","17.8",",,,a"
"ASN00018000","1940-10","-33.205","137.1867",,"ARKARINGA, AS","5",",a","1",",a","0",",a","3.8",",,a,15,","7.7",",,,a"
"ASN00018000","1940-11","-33.205","137.1867",,"ARKARINGA, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","5.1",",,,a"
"ASN00018000","1940-12","-33.205","137.1867",,"ARKARINGA, AS","2",",a","1",",a","0",",a","6.1",",,a,19,","8.4",",,,a"
"ASN00018000","1941-01","-33.205","137.1867",,"ARKARINGA, AS","4",",a","4",",a","0",",a","23.9",",,a,24,","58.5",",,,a"
"ASN00018000","1941-02","-33.205","137.1867",,"ARKARINGA, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","3.1",",,,a"
"ASN00018000","1941-03","-33.205","137.1867",,"ARKARINGA, AS","5",",a","3",",a","0",",a","22.9",",,a,03,","49.2",",,,a"
"ASN00018000","1941-04","-33.205","137.1867",,"ARKARINGA, AS","4",",a","1",",a","0",",a","7.1",",,a,24,","10.4",",,,a"
"ASN00018000","1941-05","-33.205","137.1867",,"ARKARINGA, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.0",",,,a"
"ASN00018000","1941-06","-33.205","137.1867",,"ARKARINGA, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,19,","13.5",",a,,a"
"ASN00018000","1941-07","-33.205","137.1867",,"ARKARINGA, AS","5","2,a","2","2,a","0","2,a","5.8","2,,a,14,","20.9",",a,,a"
"ASN00018000","1941-08","-33.205","137.1867",,"ARKARINGA, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,22,","18.8",",a,,a"
"ASN00018000","1941-09","-33.205","137.1867",,"ARKARINGA, AS","7","2,a","4","2,a","0","2,a","9.7","2,,a,06,","35.4",",a,,a"
"ASN00018000","1941-10","-33.205","137.1867",,"ARKARINGA, AS","8",",a","3",",a","0",",a","21.3",",,a,26,","58.5",",,,a"
"ASN00018000","1941-11","-33.205","137.1867",,"ARKARINGA, AS","3",",a","2",",a","0",",a","15.0",",,a,19,","19.8",",,,a"
"ASN00018000","1941-12","-33.205","137.1867",,"ARKARINGA, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00018000","1943-01","-33.205","137.1867",,"ARKARINGA, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","7.6",",,,a"
"ASN00018000","1943-02","-33.205","137.1867",,"ARKARINGA, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.4",",,,a"
"ASN00018000","1943-03","-33.205","137.1867",,"ARKARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018000","1943-04","-33.205","137.1867",,"ARKARINGA, AS","9",",a","2",",a","0",",a","7.1",",,a,27,","19.0",",,,a"
"ASN00018000","1943-05","-33.205","137.1867",,"ARKARINGA, AS","3",",a","1",",a","0",",a","4.1",",,a,14,","6.9",",,,a"
"ASN00018000","1943-06","-33.205","137.1867",,"ARKARINGA, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,01,","13.4",",a,,a"
"ASN00018000","1943-07","-33.205","137.1867",,"ARKARINGA, AS","8",",a","1",",a","0",",a","5.1",",,a,28,","11.6",",,,a"
"ASN00018000","1943-08","-33.205","137.1867",,"ARKARINGA, AS","8",",a","3",",a","0",",a","8.1",",,a,15,","21.3",",,,a"
"ASN00018000","1943-09","-33.205","137.1867",,"ARKARINGA, AS","5",",a","2",",a","0",",a","5.3",",,a,17,","12.5",",,,a"
"ASN00018000","1943-10","-33.205","137.1867",,"ARKARINGA, AS","4",",a","3",",a","0",",a","8.1",",,a,09,","19.5",",,,a"
"ASN00018000","1943-11","-33.205","137.1867",,"ARKARINGA, AS","3",",a","2",",a","0",",a","7.6",",,a,03,","11.7",",,,a"
"ASN00018000","1943-12","-33.205","137.1867",,"ARKARINGA, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","5.8",",,,a"
"ASN00018000","1944-01","-33.205","137.1867",,"ARKARINGA, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00018000","1944-02","-33.205","137.1867",,"ARKARINGA, AS","3",",a","1",",a","0",",a","22.9",",,a,06,","25.2",",,,a"
"ASN00018000","1944-03","-33.205","137.1867",,"ARKARINGA, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00018000","1944-04","-33.205","137.1867",,"ARKARINGA, AS","8",",a","4",",a","0",",a","15.2",",,a,09,","38.4",",,,a"
"ASN00018000","1944-05","-33.205","137.1867",,"ARKARINGA, AS","11",",a","3",",a","0",",a","7.4",",,a,14,","21.5",",,,a"
"ASN00018000","1944-06","-33.205","137.1867",,"ARKARINGA, AS","5",",a","0",",a","0",",a","1.8",",,a,06,","4.8",",,,a"
"ASN00018000","1944-07","-33.205","137.1867",,"ARKARINGA, AS","8",",a","3",",a","0",",a","6.1",",,a,04,","18.1",",,,a"
"ASN00018000","1944-08","-33.205","137.1867",,"ARKARINGA, AS","3","2,a","2","2,a","0","2,a","4.1","2,,a,09,","14.2",",a,,a"
"ASN00018000","1944-09","-33.205","137.1867",,"ARKARINGA, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,16,","6.1",",a,,a"
"ASN00018000","1944-11","-33.205","137.1867",,"ARKARINGA, AS","7","2,a","1","2,a","0","2,a","3.8","2,,a,05,","14.4",",a,,a"
"ASN00018000","1944-12","-33.205","137.1867",,"ARKARINGA, AS","5",",a","4",",a","0",",a","15.5",",,a,21,","29.0",",,,a"
"ASN00018000","1945-01","-33.205","137.1867",,"ARKARINGA, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,10,","14.7",",a,,a"
"ASN00018000","1945-02","-33.205","137.1867",,"ARKARINGA, AS","5",",a","2",",a","0",",a","4.3",",,a,17,","10.8",",,,a"
"ASN00018000","1945-03","-33.205","137.1867",,"ARKARINGA, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00018000","1945-04","-33.205","137.1867",,"ARKARINGA, AS","3",",a","0",",a","0",",a","1.0",",,a,06,","2.0",",,,a"
