"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090123","1898-04","-38.6333","143.7333",,"MOUNT SABINE 1, AS","20",",a","15",",a","0",",a","20.6",",,a,25,","144.7",",,,a"
"ASN00090123","1898-05","-38.6333","143.7333",,"MOUNT SABINE 1, AS","16",",a","15",",a","1",",a","36.8",",,a,23,","156.0",",,,a"
"ASN00090123","1898-07","-38.6333","143.7333",,"MOUNT SABINE 1, AS","16","3,a","14","3,a","1","3,a","38.1","3,,a,27,","166.5",",a,,a"
"ASN00090123","1898-08","-38.6333","143.7333",,"MOUNT SABINE 1, AS","18",",a","14",",a","1",",a","101.6",",,a,02,","201.4",",,,a"
"ASN00090123","1898-09","-38.6333","143.7333",,"MOUNT SABINE 1, AS","16",",a","16",",a","2",",a","25.4",",,a,18,+","171.1",",,,a"
"ASN00090123","1898-10","-38.6333","143.7333",,"MOUNT SABINE 1, AS","14",",a","11",",a","2",",a","50.8",",,a,08,","152.8",",,,a"
"ASN00090123","1898-11","-38.6333","143.7333",,"MOUNT SABINE 1, AS","19",",a","16",",a","1",",a","25.9",",,a,20,","104.7",",,,a"
"ASN00090123","1898-12","-38.6333","143.7333",,"MOUNT SABINE 1, AS","5",",a","5",",a","0",",a","19.1",",,a,08,","59.0",",,,a"
"ASN00090123","1899-01","-38.6333","143.7333",,"MOUNT SABINE 1, AS","19",",a","17",",a","3",",a","38.1",",,a,20,","240.9",",,,a"
"ASN00090123","1899-02","-38.6333","143.7333",,"MOUNT SABINE 1, AS","2",",a","2",",a","1",",a","50.5",",,a,26,","53.0",",,,a"
"ASN00090123","1899-03","-38.6333","143.7333",,"MOUNT SABINE 1, AS","11",",a","10",",a","4",",a","88.9",",,a,20,","212.2",",,,a"
"ASN00090123","1899-04","-38.6333","143.7333",,"MOUNT SABINE 1, AS","9",",a","9",",a","2",",a","67.1",",,a,08,","205.0",",,,a"
