"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084132","1981-05","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","2",",a","2",",a","1",",a","242.0",",,a,27,","252.0",",,,a"
"ASN00084132","1981-07","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","1","3,a","1","3,a","0","3,a","24.4","3,,a,15,","26.8",",a,,a"
"ASN00084132","1981-09","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","2",",a","2",",a","1",",a","56.0",",,a,27,","72.0",",,,a"
"ASN00084132","1981-10","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","4",",a","4",",a","1",",a","34.0",",,a,03,","75.2",",,,a"
"ASN00084132","1981-11","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","6",",a","6",",a","3",",a","59.6",",,a,19,","166.6",",,,a"
"ASN00084132","1981-12","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","","","","","","","","","218.4",",a,,a"
"ASN00084132","1982-01","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","4",",a","3",",a","1",",a","41.4",",,a,29,","78.6",",,,a"
"ASN00084132","1982-02","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084132","1982-03","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","6",",a","5",",a","2",",a","153.4",",,a,30,","234.2",",,,a"
"ASN00084132","1982-04","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","5",",a","5",",a","0",",a","18.6",",,a,28,","56.2",",,,a"
"ASN00084132","1982-05","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","1",",a","1",",a","1",",a","38.0",",,a,26,","38.0",",,,a"
"ASN00084132","1982-08","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","3","3,a","2","3,a","0","3,a","22.4","3,,a,05,","53.0",",a,,a"
"ASN00084132","1982-09","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","6",",a","6",",a","1",",a","35.4",",,a,17,","86.7",",,,a"
"ASN00084132","1982-10","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","7",",a","7",",a","2",",a","36.4",",,a,07,","129.4",",,,a"
"ASN00084132","1982-11","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","2",",a","2",",a","0",",a","12.6",",,a,19,","24.2",",,,a"
"ASN00084132","1982-12","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","5",",a","4",",a","2",",a","60.4",",,a,09,","130.2",",,,a"
"ASN00084132","1983-01","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","6",",a","6",",a","1",",a","54.6",",,a,01,","91.8",",,,a"
"ASN00084132","1983-02","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","2",",a","1",",a","0",",a","21.2",",,a,22,","23.4",",,,a"
"ASN00084132","1983-03","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","3","3,a","3","3,a","0","3,a","20.4","3,,a,24,","116.6",",a,,a"
"ASN00084132","1983-04","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","3","4,a","3","4,a","1","4,a","138.0","4,,a,19,","198.6",",a,,a"
"ASN00084132","1983-05","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","3","3,a","3","3,a","1","3,a","41.0","3,,a,25,","132.4",",a,,a"
"ASN00084132","1983-06","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","","","","","","","","","33.0",",a,,a"
"ASN00084132","1983-11","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","7",",a","7",",a","1",",a","38.4",",,a,27,","144.6",",,,a"
"ASN00084132","1983-12","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","2",",a","2",",a","1",",a","61.4",",,a,08,","69.8",",,,a"
"ASN00084132","1984-01","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","7",",a","7",",a","3",",a","69.0",",,a,26,","179.6",",,,a"
"ASN00084132","1984-02","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","6",",a","5",",a","2",",a","44.0",",,a,17,","95.8",",,,a"
"ASN00084132","1984-03","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","7",",a","7",",a","2",",a","40.0",",,a,23,","138.8",",,,a"
"ASN00084132","1984-04","-37.3339","148.8742","1100.0","ERRINUNDRA PLATEAU, AS","3",",a","3",",a","1",",a","45.0",",,a,20,","66.4",",,,a"
