"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111100","1901-01","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN001111100","1901-02","16.23","81.18","3.0","MANGINAPUDI, IN","7",",I","5",",I","4",",I","38.9",",,I,26,","151.3",",,,I"
"IN001111100","1901-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1901-04","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111100","1901-05","16.23","81.18","3.0","MANGINAPUDI, IN","3",",I","2",",I","0",",I","15.0",",,I,25,","22.1",",,,I"
"IN001111100","1901-06","16.23","81.18","3.0","MANGINAPUDI, IN","9",",I","6",",I","1",",I","27.4",",,I,15,","86.9",",,,I"
"IN001111100","1901-07","16.23","81.18","3.0","MANGINAPUDI, IN","11",",I","11",",I","2",",I","37.6",",,I,22,","140.9",",,,I"
"IN001111100","1901-08","16.23","81.18","3.0","MANGINAPUDI, IN","22",",I","13",",I","0",",I","19.6",",,I,03,","123.1",",,,I"
"IN001111100","1901-09","16.23","81.18","3.0","MANGINAPUDI, IN","4",",I","3",",I","0",",I","12.2",",,I,21,","24.1",",,,I"
"IN001111100","1901-10","16.23","81.18","3.0","MANGINAPUDI, IN","7",",I","6",",I","2",",I","77.2",",,I,15,","176.5",",,,I"
"IN001111100","1901-11","16.23","81.18","3.0","MANGINAPUDI, IN","6",",I","5",",I","2",",I","41.7",",,I,05,","88.0",",,,I"
"IN001111100","1901-12","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","1",",I","0",",I","4.8",",,I,10,","4.8",",,,I"
"IN001111100","1902-01","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1902-02","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111100","1902-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1902-04","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","1",",I","0",",I","7.4",",,I,22,","7.4",",,,I"
"IN001111100","1902-05","16.23","81.18","3.0","MANGINAPUDI, IN","2",",I","0",",I","0",",I","0.5",",,I,28,+","1.0",",,,I"
"IN001111100","1902-06","16.23","81.18","3.0","MANGINAPUDI, IN","7",",I","4",",I","0",",I","24.1",",,I,23,","56.4",",,,I"
"IN001111100","1902-07","16.23","81.18","3.0","MANGINAPUDI, IN","8",",I","6",",I","3",",I","146.1",",,I,02,","247.8",",,,I"
"IN001111100","1902-08","16.23","81.18","3.0","MANGINAPUDI, IN","13",",I","10",",I","1",",I","31.8",",,I,30,","160.1",",,,I"
"IN001111100","1902-09","16.23","81.18","3.0","MANGINAPUDI, IN","13",",I","12",",I","1",",I","30.5",",,I,01,","149.7",",,,I"
"IN001111100","1902-10","16.23","81.18","3.0","MANGINAPUDI, IN","9",",I","7",",I","3",",I","297.7",",,I,29,","625.5",",,,I"
"IN001111100","1902-11","16.23","81.18","3.0","MANGINAPUDI, IN","4",",I","3",",I","1",",I","41.9",",,I,03,","71.8",",,,I"
"IN001111100","1902-12","16.23","81.18","3.0","MANGINAPUDI, IN","3",",I","3",",I","1",",I","27.4",",,I,24,","38.8",",,,I"
"IN001111100","1903-01","16.23","81.18","3.0","MANGINAPUDI, IN","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"IN001111100","1903-02","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111100","1903-03","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111100","1903-04","16.23","81.18","3.0","MANGINAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111100","1903-05","16.23","81.18","3.0","MANGINAPUDI, IN","5",",I","2",",I","0",",I","16.0",",,I,20,","27.0",",,,I"
"IN001111100","1903-06","16.23","81.18","3.0","MANGINAPUDI, IN","9",",I","6",",I","1",",I","88.6",",,I,17,","161.2",",,,I"
"IN001111100","1903-07","16.23","81.18","3.0","MANGINAPUDI, IN","19","1,I","16","1,I","5","1,I","85.1","1,,I,08,","342.0","1,,,I"
"IN001111100","1903-08","16.23","81.18","3.0","MANGINAPUDI, IN","16",",I","10",",I","3",",I","96.0",",,I,16,","299.8",",,,I"
"IN001111100","1903-09","16.23","81.18","3.0","MANGINAPUDI, IN","15",",I","11",",I","2",",I","41.4",",,I,15,","138.4",",,,I"
"IN001111100","1903-10","16.23","81.18","3.0","MANGINAPUDI, IN","15",",I","11",",I","1",",I","43.4",",,I,30,","147.9",",,,I"
