"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028118","1943-02","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,05,","","","","","","","4.9",",,,m","","","","","",""
"MXN00028118","1943-03","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028118","1943-04","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","35.8",",,m,02,","","","","","","","73.3",",,,m","","","","","",""
"MXN00028118","1943-05","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","20.3",",,m,23,","","","","","","","49.9",",,,m","","","","","",""
"MXN00028118","1943-06","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","22.4",",,m,05,","","","","","","","64.6",",,,m","","","","","",""
"MXN00028118","1943-07","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,28,","","","","","","","27.2",",,,m","","","","","",""
"MXN00028118","1943-08","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","40.4",",,m,21,","","","","","","","61.3",",,,m","","","","","",""
"MXN00028118","1943-09","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","93.0",",,m,23,","","","","","","","240.8",",,,m","","","","","",""
"MXN00028118","1943-10","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","10.9",",,m,01,","","","","","","","42.6",",,,m","","","","","",""
"MXN00028118","1943-11","24.4667","-99.4833","381.0","VILLAGRAN SMN, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","40.9",",,m,14,","","","","","","","71.3",",,,m","","","","","",""
