"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0032","2018-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","18","2,N","13","2,N","5","2,N","","","","","193.0","2,,N,04,","495.5","2,,,N","",""
"US1TXUV0032","2018-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","14","2,N","9","2,N","2","2,N","","","","","39.1","2,,N,15,","167.4","2,,,N","",""
"US1TXUV0032","2018-11","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","6",",N","1",",N","0",",N","","","","","5.6",",,N,01,","9.0",",,,N","",""
"US1TXUV0032","2019-01","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","6",",N","2",",N","0",",N","","","","","5.1",",,N,12,","10.3",",,,N","",""
"US1TXUV0032","2019-02","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","11","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,09,","15.2","1,,,N","",""
"US1TXUV0032","2019-03","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,03,","5.2","2,,,N","",""
"US1TXUV0032","2019-04","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,18,","70.4","2,,,N","",""
"US1TXUV0032","2019-05","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","13","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,31,","56.6","1,,,N","",""
"US1TXUV0032","2019-06","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","7",",N","6",",N","1",",N","","","","","81.8",",,N,05,","159.3",",,,N","",""
"US1TXUV0032","2019-07","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXUV0032","2019-08","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,24,+","10.2",",,,N","0","3,,,N"
"US1TXUV0032","2019-09","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,02,","14.2","1,,,N","0","3,,,N"
"US1TXUV0032","2019-10","29.224199","-100.06537","294.7","UVALDE 16.9 W, TX US","9",",N","1",",N","1",",N","","","","","29.2",",,N,16,","38.1",",,,N","",""
