"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035136","1968-01","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","9",",a","8",",a","2",",a","85.9",",,a,11,","235.8",",,,a"
"ASN00035136","1968-02","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","9",",a","8",",a","3",",a","51.3",",,a,10,","165.7",",,,a"
"ASN00035136","1968-03","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","3",",a","3",",a","0",",a","15.5",",,a,06,","28.7",",,,a"
"ASN00035136","1968-04","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","3",",a","3",",a","2",",a","34.5",",,a,30,","73.1",",,,a"
"ASN00035136","1968-05","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","3",",a","3",",a","0",",a","10.7",",,a,13,","28.0",",,,a"
"ASN00035136","1968-06","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035136","1968-07","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","3",",a","2",",a","0",",a","6.9",",,a,16,","14.2",",,,a"
"ASN00035136","1968-08","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","1",",a","39.9",",,a,12,","39.9",",,,a"
"ASN00035136","1968-09","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","3",",a","2",",a","1",",a","35.6",",,a,14,","46.3",",,,a"
"ASN00035136","1968-10","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00035136","1968-11","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","1",",a","46.0",",,a,09,","46.0",",,,a"
"ASN00035136","1968-12","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","5",",a","5",",a","2",",a","53.3",",,a,20,","100.2",",,,a"
"ASN00035136","1969-01","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00035136","1969-02","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00035136","1969-03","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","6",",a","6",",a","0",",a","17.3",",,a,13,","43.5",",,,a"
"ASN00035136","1969-04","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00035136","1969-05","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","3",",a","3",",a","1",",a","26.9",",,a,15,","40.9",",,,a"
"ASN00035136","1969-06","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","10.2",",,,a"
"ASN00035136","1969-07","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00035136","1969-08","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00035136","1969-09","-23.6564","149.1769","143.0","CHARLEVUE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
