"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841007","1963-12","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","5",",I","2",",I","60.2",",,I,20,","159.5",",,,I"
"BR001841007","1964-01","-18.2","-41.25","210.0","FIDELANDIA, BR","22",",I","17",",I","6",",I","78.0",",,I,29,","392.3",",,,I"
"BR001841007","1964-02","-18.2","-41.25","210.0","FIDELANDIA, BR","10",",I","10",",I","3",",I","89.2",",,I,04,","219.0",",,,I"
"BR001841007","1964-03","-18.2","-41.25","210.0","FIDELANDIA, BR","13",",I","11",",I","0",",I","24.0",",,I,16,","97.5",",,,I"
"BR001841007","1964-04","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","6",",I","2",",I","35.6",",,I,02,","96.4",",,,I"
"BR001841007","1964-05","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","6",",I","0",",I","4.3",",,I,19,","24.5",",,,I"
"BR001841007","1964-06","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","1",",I","0",",I","8.0",",,I,23,","8.6",",,,I"
"BR001841007","1964-07","-18.2","-41.25","210.0","FIDELANDIA, BR","10",",I","5",",I","0",",I","4.3",",,I,31,","25.8",",,,I"
"BR001841007","1964-08","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","1",",I","0",",I","5.4",",,I,04,","8.8",",,,I"
"BR001841007","1964-09","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","3",",I","0",",I","15.6",",,I,03,","34.1",",,,I"
"BR001841007","1964-10","-18.2","-41.25","210.0","FIDELANDIA, BR","10",",I","7",",I","0",",I","8.8",",,I,07,","48.8",",,,I"
"BR001841007","1964-11","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","8",",I","2",",I","55.5",",,I,22,","163.0",",,,I"
"BR001841007","1964-12","-18.2","-41.25","210.0","FIDELANDIA, BR","17",",I","12",",I","5",",I","55.4",",,I,09,","309.8",",,,I"
"BR001841007","1965-01","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","9",",I","3",",I","42.0",",,I,22,","190.3",",,,I"
"BR001841007","1965-02","-18.2","-41.25","210.0","FIDELANDIA, BR","13",",I","11",",I","2",",I","35.0",",,I,21,","142.3",",,,I"
"BR001841007","1965-03","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","7",",I","3",",I","79.4",",,I,27,","217.3",",,,I"
"BR001841007","1965-04","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"BR001841007","1965-05","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR001841007","1965-06","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","5",",I","1",",I","78.4",",,I,05,","122.4",",,,I"
"BR001841007","1965-07","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","0",",I","15.4",",,I,07,","28.1",",,,I"
"BR001841007","1965-08","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","0",",I","0",",I","1.4",",,I,05,","2.1",",,,I"
"BR001841007","1965-09","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","1",",I","45.6",",,I,28,","59.8",",,,I"
"BR001841007","1965-10","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","8",",I","2",",I","40.6",",,I,31,","165.6",",,,I"
"BR001841007","1965-11","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","7",",I","3",",I","44.8",",,I,27,","169.9",",,,I"
